"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","25.799999237060547","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_015.de0","48.705499525615,9.169921758899758,48.71019692880505,9.109568495259596","48.705499525615,9.169921758899758","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",5,"QUEUING_TRAFFIC","34.900001525878906","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.5 km hinter AS Stuttgart-Flughafen/Messe und 3.6 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.705499525615,9.16992175889976
"A8","undefined--vi-avl.2025-06-05_16-21-04-000.f_020.de0","48.62572933730923,9.580543595938517,48.60801966196148,9.630516720237972","48.62572933730923,9.580543595938517","WARNING","A8 | Aichelberg - Am Kornberg"," Stuttgart -> München",19,"STATIONARY_TRAFFIC","12","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A8: Stuttgart -> München, zwischen 1.9 km hinter AS Aichelberg und 0.1 km vor Am Kornberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6257293373092,9.58054359593852
"A8","undefined--vi-avl.2025-06-05_18-33-00-000.f_012.de0","48.62577591272309,9.580479722539064,48.62577591272309,9.580479722539064","48.62577591272309,9.580479722539064","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A8: Stuttgart -> München, 4.3 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6257759127231,9.58047972253906
"A8","undefined--vi-unf.2025-06-05_17-58-12-000.f_003.de0","48.59918908367691,9.64315156110685,48.594630352315356,9.64719791849283","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T17:58:12+02:00","Beginn: 05.06.25 um 17:58 Uhr  Unfall, seit 05.06.2025, 17:58 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.7 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-unf.2025-06-05_17-58-12-000.f_004.de0","48.60116297723777,9.641369094200705,48.59188688318397,9.649409889574331","48.60116297723777,9.641369094200705","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T17:58:12+02:00","Beginn: 05.06.25 um 17:58 Uhr  Unfall, seit 05.06.2025, 17:58 A8: Stuttgart -> München, zwischen 1.0 km hinter Am Kornberg und 1.4 km vor AS Mühlhausen",48.6011629772378,9.64136909420071
"A8","undefined--vi-zus.2025-06-05_18-37-42-000.f.de0","48.60469030094619,9.637131400000152,48.59676610049089,9.645282161985868","48.60469030094619,9.637131400000152","WARNING","A8 | Am Kornberg - Gruibingen"," Stuttgart -> München",0,"SLOW_TRAFFIC","40.400001525878906","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:37 A8: Stuttgart -> München, zwischen 0.5 km hinter Am Kornberg und Gruibingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6046903009462,9.63713140000015
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81765869343181,12.031178679869274,47.80293337821077,12.16769406857796","47.81765869343181,12.031178679869274","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",51,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 1.3 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8176586934318,12.0311786798693
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.81767695292588,12.030913056098282,47.81767695292588,12.030913056098282","47.81767695292588,12.030913056098282","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A8: München -> Salzburg, 2.6 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8176769529259,12.0309130560983
"A8","undefined--vi-avl.2025-06-05_17-24-43-000.f_005.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","18","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","28.100000381469727","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8012240006959,12.1898660046381
"A9","undefined--vi-avl.2025-06-05_15-15-24-000.f_003.de0","48.178035600947396,11.595106000012528,48.210865448334,11.624271952504651","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",3,"SLOW_TRAFFIC","42.20000076293945","2025-06-05T15:15:24+02:00","Beginn: 05.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:15 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.2 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-06-05_18-33-00-000.f_016.de0","48.18991652381044,11.613580958850937,48.18991652381044,11.613580958850937","48.18991652381044,11.613580958850937","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","19","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A9: Nürnberg -> München, 0.3 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1899165238104,11.6135809588509
"A9","undefined--vi-avl.2025-06-05_17-16-02-000.f.de0","48.18982217529247,11.613536506161234,48.177730200947394,11.594659300012523","48.18982217529247,11.613536506161234","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",3,"QUEUING_TRAFFIC","26.200000762939453","2025-06-05T17:16:02+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A9: Nürnberg -> München, zwischen 1.0 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1898221752925,11.6135365061612
"A9","undefined--vi-avl.2025-06-05_15-15-24-000.f.de0","48.221619935131834,11.62965888872149,48.239967200947255,11.63885120001356","48.221619935131834,11.62965888872149","WARNING","A9 | München-Nord - Garching-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-05T15:15:24+02:00","Beginn: 05.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:15 A9: München -> Nürnberg, zwischen 0.1 km hinter AK München-Nord und 0.4 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2216199351318,11.6296588887215
"A9","undefined--vi-hind.2025-06-05_18-27-34-000.f_001.de0","48.709318865958714,11.485314315280545,48.70793371256396,11.485949894355585","48.709318865958714,11.485314315280545","WARNING","A9 | Manching - Baarer Weiher"," Nürnberg -> München",NA,NA,NA,"2025-06-05T18:27:34+02:00","Beginn: 05.06.25 um 18:27 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:27 A9: Nürnberg -> München, zwischen 0.1 km hinter AS Manching und 3.2 km vor Baarer Weiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093188659587,11.4853143152805
"A9","undefined--vi-hind.2025-06-05_17-20-44-000.f_009.de0","50.05490669897846,11.617969554136991,50.02720210094107,11.605620200010906","50.05490669897846,11.617969554136991","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A70: Bamberg -> Bayreuth, zwischen 12.8 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach",50.0549066989785,11.617969554137
"A9","undefined--vi-avl.2025-06-05_18-37-06-000.f_001.de0","48.84715787282267,11.465777478272686,48.858682587232494,11.465629413302155","48.84715787282267,11.465777478272686","WARNING","A9 | Köschinger Forst - Denkendorf"," München -> Nürnberg",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A9: München -> Nürnberg, zwischen 1.1 km hinter Köschinger Forst und 8.2 km vor AS Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8471578728227,11.4657774782727
"A9","undefined--vi-avl.2025-06-05_14-19-09-000.f_001.de0","49.41405705845827,11.19814491698346,49.436222413687624,11.221556386465624","49.41405705845827,11.19814491698346","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-05T14:19:09+02:00","Beginn: 05.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:19 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AS Nürnberg-Fischbach und 3.0 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4140570584583,11.1981449169835
"A9","undefined--vi-zus.2025-06-05_18-23-17-000.f.de0","49.89495782753071,11.600576562497828,49.929616390300026,11.602517722078867","49.89495782753071,11.600576562497828","WARNING","A9 | Sophienberg - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",13,"STATIONARY_TRAFFIC","15.5","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:23 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter Sophienberg und 2.7 km vor Einhausung Bayreuth  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.8949578275307,11.6005765624978
"A9","undefined--vi-hind.2025-06-05_18-28-53-000.f.de0","49.921058927807614,11.603835401237436,49.93514143235175,11.60380476838901","49.921058927807614,11.603835401237436","WARNING","A9 | Sophienberg - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T18:28:53+02:00","Beginn: 05.06.25 um 18:28 Uhr  Hindernis, seit 05.06.2025, 18:28 A9: Nürnberg -> Halle/Leipzig, zwischen 3.1 km hinter Sophienberg und 2.1 km vor Einhausung Bayreuth",49.9210589278076,11.6038354012374
"A9","undefined--vi-avl.2025-06-05_18-24-47-000.f_006.de0","49.895053824783886,11.600613343567183,49.895053824783886,11.600613343567183","49.895053824783886,11.600613343567183","WARNING","A9 | Bayreuth-Süd - Bayreuth-Süd"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","16","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A9: Nürnberg -> Halle/Leipzig, 3.7 km vor AS Bayreuth-Süd, aus Richtung Sophienberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.8950538247839,11.6006133435672
"A9","undefined--vi-zus.2025-06-05_17-23-51-000.f_006.de0","50.889703959815606,11.845281484558436,50.911168281575044,11.84174316559153","50.889703959815606,11.845281484558436","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:23 A9: Nürnberg -> Halle/Leipzig, zwischen 1.1 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Hermsdorfer Kreuz und Bad Klosterlausnitz Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.8897039598156,11.8452814845584
"A10","undefined--vi-avl.2025-06-05_18-15-09-000.f_005.de0","52.46881860093252,13.779425300159506,52.453215983695976,13.79914595601127","52.46881860093252,13.779425300159506","WARNING","A10 | Rüdersdorf - Kranichberge"," Dreieck Barnim -> Dreieck Spreeau",3,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-05T18:15:09+02:00","Beginn: 05.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:15 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.2 km hinter AS Rüdersdorf und 1.9 km vor Kranichberge  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4688186009325,13.7794253001595
"A10","undefined--vi-avl.2025-06-05_18-24-47-000.f_002.de0","52.46881860093252,13.779425300159506,52.46881860093252,13.779425300159506","52.46881860093252,13.779425300159506","WARNING","A10 | Kalkberge - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","13","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A10: Dreieck Barnim -> Dreieck Spreeau, 1.9 km vor Kalkberge, aus Richtung Rüdersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4688186009325,13.7794253001595
"A10","undefined--vi-zus.2024-05-04_08-05-30-000.f_103.de0","52.4689695564782,13.779460120145476,52.474790099200405,13.764450148504567","52.4689695564782,13.779460120145476","WARNING","A10 | Kalkberge - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2024-05-04T08:05:30+02:00","Beginn: 04.05.24 um 08:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2024, 08:05 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.0 km hinter Kalkberge und 2.9 km vor AS Berlin-Hellersdorf  A10 Östlicher Berliner Ring, Dreieck Spreeau Richtung Dreieck Barnim
zwischen Erkner und Berlin-Hellersdorf
Wanderbaustelle, linker Fahrstreifen gesperrt, am 05.06.2025 von 18:00 Uhr bis 19:00 Uhr",52.4689695564782,13.7794601201455
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.40838215998314,12.89080785183217,52.41929869821899,12.919736422175863","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","38.5","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","23","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.408469942145,12.8912398361041
"A11","undefined--vi-hind.2025-06-05_17-36-05-000.f_002.de0","52.95426280092927,13.808067000148887,53.12678130092861,13.878907400153746","52.95426280092927,13.808067000148887","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T17:36:05+02:00","Beginn: 05.06.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:36 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg",52.9542628009293,13.8080670001489
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.70743960865035,14.432105135058007","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.5","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A23","undefined--vi-avl.2025-06-05_18-08-14-000.f_017.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_006.de0","53.676421746534814,9.799821887346141,53.66426721980991,9.815758258292844","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6764217465348,9.79982188734614
"A24","undefined--vi-hind.2025-06-05_18-37-42-000.f.de0","53.55975754205867,10.415906062424945,53.55962843242711,10.418281183066975","53.55975754205867,10.415906062424945","WARNING","A24 | Schwarzenbek/Grande - Talkau"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:37 A24: Hamburg -> Schwerin, zwischen 0.4 km hinter AS Schwarzenbek/Grande und 9.6 km vor AS Talkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5597575420587,10.4159060624249
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.506235761995924,11.007667445687575,53.49556656293209,11.124125229841924","53.506235761995924,11.007667445687575","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",37,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 7.6 km hinter AS Zarrentin und 0.2 km vor Wittenburger Land  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.5062357619959,11.0076674456876
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50622361621676,11.007770981641658,53.50622361621676,11.007770981641658","53.50622361621676,11.007770981641658","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A24: Hamburg -> Schwerin, 5.9 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5062236162168,11.0077709816417
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.473236744165405,10.179952756129822,53.476927365524986,10.219710708458416","53.473236744165405,10.179952756129822","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",2,"QUEUING_TRAFFIC","37.70000076293945","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 1.3 km vor AS Hamburg-Curslack  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4732367441654,10.1799527561298
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
