"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_07-15-08-000.f_012.de0","51.437687642158906,6.925998171648367,51.437687642158906,6.925998171648367","51.437687642158906,6.925998171648367","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.4376876421589,6.92599817164837
"A40","undefined--vi-avl.2025-05-22_07-20-50-000.f_003.de0","51.47959450093354,7.169798699997947,51.47959450093354,7.169798699997947","51.47959450093354,7.169798699997947","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A40: Dortmund -> Essen, 1.3 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4795945009335,7.16979869999795
"A40","undefined--vi-avl.2025-05-22_06-15-30-000.f.de0","51.47959450093354,7.169798699997947,51.45626549963961,7.045471857849291","51.47959450093354,7.169798699997947","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",10,"QUEUING_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4795945009335,7.16979869999795
"A42","undefined--vi-avl.2025-05-22_07-14-00-000.f_001.de0","51.49752181842063,6.900842133211595,51.502157860277435,6.930015538307119","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","17.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-22_07-15-08-000.f_029.de0","51.49752181842063,6.900842133211595,51.49752181842063,6.900842133211595","51.49752181842063,6.900842133211595","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A42: Kamp-Lintfort -> Dortmund, 2.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-22_07-22-57-000.f_003.de0","51.51418912053268,7.033445710359523,51.51418912053268,7.033445710359523","51.51418912053268,7.033445710359523","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5141891205327,7.03344571035952
"A42","undefined--vi-avl.2025-05-22_06-46-00-000.f_002.de0","51.514187146661406,7.0334316542035324,51.50776361634659,7.008965543331262","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-zus.2025-05-22_07-10-30-000.f_002.de0","51.54180482729988,7.160603110858934,51.543887621284874,7.195132554082548","51.54180482729988,7.160603110858934","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:10 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Herne-Wanne und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5418048272999,7.16060311085893
"A43","undefined--vi-zus.2025-05-22_06-57-02-000.f_002.de0","51.601093495336904,7.183706665368378,51.578469259431465,7.190629888053034","51.601093495336904,7.183706665368378","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:57 A43: Münster -> Wuppertal, zwischen 1.1 km hinter AS Recklinghausen/Herten und 0.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.6010934953369,7.18370666536838
"A43","undefined--vi-hind.2025-05-22_07-08-43-000.f_001.de0","51.710525100932145,7.150093999997885,51.731524800932014,7.149233999997872","51.710525100932145,7.150093999997885","WARNING","A43 | Marl-Nord - Haltern"," Recklinghausen -> Münster",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Hindernis, seit 22.05.2025, 07:08 A43: Recklinghausen -> Münster, zwischen 0.6 km hinter AK Marl-Nord und 0.3 km vor AS Haltern  Gefahr durch Personen auf der Fahrbahn",51.7105251009321,7.15009399999789
"A43","undefined--vi-hind.2025-05-22_07-08-43-000.f.de0","51.73171168035554,7.149032459245091,51.710334156527466,7.149824635204836","51.73171168035554,7.149032459245091","WARNING","A43 | Haltern - Marl-Nord"," Münster -> Recklinghausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Hindernis, seit 22.05.2025, 07:08 A43: Münster -> Recklinghausen, zwischen 0.3 km hinter AS Haltern und 0.5 km vor AK Marl-Nord  Gefahr durch Personen auf der Fahrbahn",51.7317116803555,7.14903245924509
"A44","undefined--vi-avl.2025-05-22_07-20-50-000.f_005.de0","51.520821699033256,7.672092241257899,51.520821699033256,7.672092241257899","51.520821699033256,7.672092241257899","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A44: Kassel -> Dortmund, 1.0 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5208216990333,7.6720922412579
"A44","undefined--vi-avl.2025-05-22_06-58-01-000.f_004.de0","51.520821699033256,7.672092241257899,51.520821699033256,7.672092241257899","51.520821699033256,7.672092241257899","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","37.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A44: Kassel -> Dortmund, zwischen 2.6 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5208216990333,7.6720922412579
"A44","undefined--vi-avl.2025-05-22_04-01-30-000.f_004.de0","51.490635900933455,9.014661600000004,51.52289736706299,8.919924645420615","51.490635900933455,9.014661600000004","WARNING","A44 | Am Quast - Blankenrode"," Kassel -> Dortmund",5,"SLOW_TRAFFIC","50",2025-05-22,"Beginn: 22.05.25 um 04:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 04:01 A44: Kassel -> Dortmund, zwischen 1.4 km hinter Am Quast und 3.8 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4906359009335,9.0146616
"A45","undefined--vi-avl.2025-05-22_06-06-30-000.f.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_06-06-30-000.f_004.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-22,"Beginn: 22.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:06 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_07-20-50-000.f_002.de0","51.57102298849631,7.362530525805276,51.57102298849631,7.362530525805276","51.57102298849631,7.362530525805276","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A45: Dortmund -> Hagen, 1.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5710229884963,7.36253052580528
"A46","undefined--vi-avl.2025-05-22_06-19-30-000.f_004.de0","51.10812932751944,6.57429835184114,51.17535205692356,6.664025334104536","51.10812932751944,6.57429835184114","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",9,"QUEUING_TRAFFIC","39.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AS Grevenbroich und 0.6 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1081293275194,6.57429835184114
"A46","undefined--vi-avl.2025-05-22_07-12-07-000.f_016.de0","51.108105172641636,6.574221748193668,51.108105172641636,6.574221748193668","51.108105172641636,6.574221748193668","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A46: Heinsberg -> Düsseldorf, 3.1 km vor Vierwinden, aus Richtung Grevenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1081051726416,6.57422174819367
"A46","undefined--vi-avl.2025-05-22_07-02-42-000.f_001.de0","51.17087315841786,6.775315608347003,51.187630125824576,6.775751621968169","51.17087315841786,6.775315608347003","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 1.0 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1708731584179,6.775315608347
"A46","undefined--vi-avl.2025-05-22_07-22-57-000.f.de0","51.17087315841786,6.775315608347003,51.17087315841786,6.775315608347003","51.17087315841786,6.775315608347003","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A46: Heinsberg -> Düsseldorf, 1.6 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1708731584179,6.775315608347
"A46","undefined--vi-avl.2025-05-22_07-20-14-000.f_027.de0","51.18546952775076,6.774956473177349,51.171843583987915,6.77521642981702","51.18546952775076,6.774956473177349","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A46: Düsseldorf -> Heinsberg, zwischen Fleher Brücke und 1.1 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1854695277508,6.77495647317735
"A46","undefined--vi-avl.2025-05-22_06-46-37-000.f_003.de0","51.21203186294783,7.052582570807073,51.22755840093499,7.086786299997524","51.21203186294783,7.052582570807073","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","39.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2120318629478,7.05258257080707
"A46","undefined--vi-avl.2025-05-22_07-20-14-000.f_009.de0","51.21203186294783,7.052582570807073,51.21203186294783,7.052582570807073","51.21203186294783,7.052582570807073","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, 3.3 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2120318629478,7.05258257080707
"A46","undefined--vi-avl.2025-05-22_06-50-06-000.f_002.de0","51.262548921502116,7.117797427497171,51.2755849512617,7.171053331285542","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:50 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 1.0 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2625489215021,7.11779742749717
"A46","undefined--vi-avl.2025-05-22_07-20-14-000.f_013.de0","51.26256388261117,7.117849548288603,51.26256388261117,7.117849548288603","51.26256388261117,7.117849548288603","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, 0.9 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2625638826112,7.1178495482886
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_006.de0","51.28133380288071,7.184212591590759,51.28916362407131,7.202829077134224","51.28133380288071,7.184212591590759","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Barmen und 0.3 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2813338028807,7.18421259159076
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_002.de0","51.30886661797976,7.240797188144375,51.22567419224405,7.080481118014491","51.30886661797976,7.240797188144375","WARNING","A46 | Wuppertal-Oberbarmen - Haan-Ost"," Wuppertal -> Düsseldorf",11,"SLOW_TRAFFIC","46.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3088666179798,7.24079718814438
"A49","undefined--vi-avl.2025-05-22_07-20-14-000.f_003.de0","51.26639330093475,9.452935800000144,51.25960198095876,9.446423147063213","51.26639330093475,9.452935800000144","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A49: Kassel -> Gießen, zwischen 0.8 km hinter AS Kassel-Niederzwehren und 0.1 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2663933009348,9.45293580000014
"A49","undefined--vi-avl.2025-05-22_07-20-50-000.f_010.de0","51.26639330093475,9.452935800000144,51.26639330093475,9.452935800000144","51.26639330093475,9.452935800000144","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A44: Kassel -> Dortmund, 0.3 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2663933009348,9.45293580000014
"A52","undefined--vi-avl.2025-05-22_07-19-36-000.f_007.de0","51.23748348786138,6.603335788946907,51.2370455897092,6.620975022609972","51.23748348786138,6.603335788946907","WARNING","A52 | Schiefbahn - Kaarst"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A52: Mönchengladbach -> Düsseldorf, zwischen 4.7 km hinter AS Schiefbahn und 1.3 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2374834878614,6.60333578894691
"A52","undefined--vi-avl.2025-05-22_06-47-06-000.f_009.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2723684804085,6.79378385162313
"A57","undefined--vi-avl.2025-05-22_07-19-36-000.f_003.de0","51.01031446609302,6.8735227234531076,51.00119154873839,6.885483419850594","51.01031446609302,6.8735227234531076","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A57: Krefeld -> Köln, zwischen 2.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.010314466093,6.87352272345311
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_011.de0","51.391942335528114,6.604748393209159,51.35503687499753,6.6264480904990615","51.391942335528114,6.604748393209159","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","52.5",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.6 km hinter AS Moers-Kapellen und 1.3 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3919423355281,6.60474839320916
"A57","undefined--vi-avl.2025-05-22_07-18-59-000.f_019.de0","51.439196377927125,6.603301177399186,51.439196377927125,6.603301177399186","51.439196377927125,6.603301177399186","WARNING","A57 | Moers - Moers"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A57: Nimwegen -> Krefeld, 0.4 km vor AK Moers, aus Richtung Moers-Hülsdonk  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4391963779271,6.60330117739919
"A59","undefined--vi-avl.2025-05-22_07-10-30-000.f_007.de0","50.853133893635,7.097601605662677,50.87880384642712,7.094718379045006","50.853133893635,7.097601605662677","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",2,"SLOW_TRAFFIC","46",2025-05-22,"Beginn: 22.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:10 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Köln-Lind und 0.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.853133893635,7.09760160566268
"A59","undefined--vi-avl.2025-05-22_07-12-41-000.f.de0","50.88694452890802,7.093481178328077,50.86028636401331,7.096538615977728","50.88694452890802,7.093481178328077","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A59: Köln -> Bonn, zwischen 1.3 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.886944528908,7.09348117832808
"A60","undefined--vi-zus.2025-05-22_06-50-06-000.f.de0","49.99982254713844,8.173388490916054,49.995593429287986,8.187022448454881","49.99982254713844,8.173388490916054","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","38.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:50 A60: Bingen -> Mainz, zwischen 3.1 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9998225471384,8.17338849091605
"A60","undefined--vi-zus.2025-05-22_06-55-59-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:58 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_06-20-30-000.f_007.de0","49.97465600094126,8.40873769999983,49.976279282267996,8.452660470297383","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","31.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9746560009413,8.40873769999983
