"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.407049449906,12.8823727000943
"A10","undefined--vi-avl.2025-05-30_15-12-19-000.f_004.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","22","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","36.29999923706055","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_002.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.600000381469727","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_002.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A14","undefined--vi-avl.2025-05-30_15-45-35-000.f_001.de0","51.06458623078128,13.331107889468282,51.057572249995665,13.34207590028934","51.06458623078128,13.331107889468282","WARNING","A14 | Nossen-Nord - Nossen-Ost"," Leipzig -> Nossen",2,"STATIONARY_TRAFFIC","20.700000762939453","2025-05-30T15:45:35+02:00","Beginn: 30.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:45 A14: Leipzig -> Nossen, zwischen 4.8 km hinter AS Nossen-Nord und 0.2 km vor AS Nossen-Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0645862307813,13.3311078894683
"A14","undefined--vi-avl.2025-05-30_15-46-14-000.f_001.de0","51.06458623078128,13.331107889468282,51.06458623078128,13.331107889468282","51.06458623078128,13.331107889468282","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","21","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A14: Leipzig -> Nossen, 1.3 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.0645862307813,13.3311078894683
"A14","undefined--vi-hind.2025-05-30_15-44-45-000.f.de0","52.377749881047144,11.621126905875446,52.404449600927684,11.638301400009246","52.377749881047144,11.621126905875446","WARNING","Baustelle"," km 229.61 --> km 232.83",NA,NA,NA,"2025-05-30T15:44:45+02:00","Beginn: 30.05.25 um 15:44 Uhr  Hindernis, seit 30.05.2025, 15:44 A14: km 229.61 --> km 232.83  Gefahr durch Gegenstände auf der Fahrbahn",52.3777498810471,11.6211269058754
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-05-30_15-35-13-000.f_009.de0","50.80336582937232,13.88115471753161,50.80336582937232,13.88115471753161","50.80336582937232,13.88115471753161","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A17: Prag -> Dresden, 2.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8033658293723,13.8811547175316
"A17","undefined--vi-zus.2025-05-30_15-34-34-000.f.de0","50.80327642001632,13.881167880264154,50.8244130009433,13.887895800240193","50.80327642001632,13.881167880264154","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",8,"STATIONARY_TRAFFIC","14.5","2025-05-30T15:34:34+02:00","Beginn: 30.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:34 A17: Prag -> Dresden, zwischen 2.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8032764200163,13.8811678802642
"A23","undefined--vi-avl.2025-05-30_15-46-54-000.f_002.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-05-30T15:46:54+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.678675700427135,9.797172968632221,53.662157976199886,9.818177254971074","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","30","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6786757004271,9.79717296863222
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","13","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52995665275273,8.622386985967253,53.49120454830887,8.624384953865428","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"QUEUING_TRAFFIC","27.700000762939453","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 1.6 km vor Nesse  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-hind.2025-05-30_15-46-14-000.f.de0","53.15758980092214,8.169771099999647,53.18956700092191,8.103160099999604","53.15758980092214,8.169771099999647","WARNING","A28 | Oldenburg-West - Helle"," Oldenburg -> Leer",NA,NA,NA,"2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Hindernis, seit 30.05.2025, 15:46 A28: Oldenburg -> Leer, zwischen 1.7 km hinter AD Oldenburg-West und 3.2 km vor Helle  Gefahr durch Gegenstände auf der Fahrbahn",53.1575898009221,8.16977109999965
"A31","undefined--vi-avl.2025-05-30_15-40-02-000.f_004.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-30_15-31-53-000.f_015.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","16","2025-05-30T15:31:53+02:00","Beginn: 30.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:31 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A33","undefined--vi-zus.2025-05-30_15-42-39-000.f_002.de0","52.2588013009286,8.095044599999637,52.26801070092854,8.103064399999637","52.2588013009286,8.095044599999637","WARNING","A33 | Osnabrück-Fledder - Osnabrück-Widukindland"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-05-30T15:42:39+02:00","Beginn: 30.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:42 A33: Bielefeld -> Osnabrück, zwischen 0.3 km hinter AS Osnabrück-Fledder und 3.4 km vor AS Osnabrück-Widukindland  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A33 Bielefeld Richtung Osnabrück zwischen Osnabrück-Fledder und Osnabrück-Lüstringen Gefahr durch Personen auf der Fahrbahn, defekter PKW auf dem Standstreifen, bitte vorsichtig fahren",52.2588013009286,8.09504459999964
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_14-25-38-000.f_006.de0","51.47641406690667,10.871740360515325,51.46245620093362,10.79830210000192","51.47641406690667,10.871740360515325","WARNING","A38 | Heringen - Kesselberg"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:25 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Heringen und 1.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4764140669067,10.8717403605153
"A38","undefined--vi-hind.2025-05-30_14-25-38-000.f_007.de0","51.23697717809968,12.070797183836083,51.236857308351276,12.072730618749986","51.23697717809968,12.070797183836083","WARNING","A38 | Rippachtal - Lützen"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:25 A38: Göttingen -> Halle, zwischen 0.8 km hinter AK Rippachtal und 4.7 km vor AS Lützen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2369771780997,12.0707971838361
"A39","undefined--vi-hind.2025-05-30_14-20-36-000.f_003.de0","52.25023440092867,10.627975300001328,52.25141451164934,10.633813955626179","52.25023440092867,10.627975300001328","WARNING","A39 | Sickte - Cremlingen"," Braunschweig -> Wolfsburg",NA,NA,NA,"2025-05-30T14:20:36+02:00","Beginn: 30.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:20 A39: Braunschweig -> Wolfsburg, zwischen 1.9 km hinter AS Sickte und 1.7 km vor AS Cremlingen",52.2502344009287,10.6279753000013
"A40","undefined--vi-avl.2025-05-30_15-44-08-000.f_005.de0","51.43730298890287,6.672724354782079,51.43730527161249,6.685569328625398","51.43730298890287,6.672724354782079","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","51.20000076293945","2025-05-30T15:44:08+02:00","Beginn: 30.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:44 A40: Venlo -> Duisburg, zwischen AS Duisburg-Rheinhausen und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4373029889029,6.67272435478208
"A40","undefined--vi-avl.2025-05-30_14-33-44-000.f_023.de0","51.44051049715964,6.956279971025141,51.446615714373664,6.999316350797095","51.44051049715964,6.956279971025141","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","44.70000076293945","2025-05-30T14:33:44+02:00","Beginn: 30.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:33 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4405104971596,6.95627997102514
"A40","undefined--vi-avl.2025-05-30_15-28-11-000.f_012.de0","51.467491763537716,7.0912034522696,51.467491763537716,7.0912034522696","51.467491763537716,7.0912034522696","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","22","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A40: Dortmund -> Essen, 0.9 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4674917635377,7.0912034522696
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46747940021593,7.091182551475987,51.45571300093367,7.044517899997325","51.46747940021593,7.091182551475987","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",7,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4674794002159,7.09118255147599
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.48051831473191,7.175082463330931,51.4975755506381,7.206758179081559","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.900001525878906","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4805183147319,7.17508246333093
"A42","undefined--vi-avl.2025-05-30_14-14-58-000.f_003.de0","51.498029437636454,6.914280003650538,51.501370445834326,6.928191176812249","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","33.70000076293945","2025-05-30T14:14:58+02:00","Beginn: 30.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-30_15-37-22-000.f_001.de0","51.498029437636454,6.914280003650538,51.498029437636454,6.914280003650538","51.498029437636454,6.914280003650538","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","24","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-zus.2025-05-30_15-14-21-000.f.de0","51.521505696941404,7.07035747541799,51.53232235990343,7.083307990801907","51.521505696941404,7.07035747541799","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Schalke"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","31.399999618530273","2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:14 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AS Gelsenkirchen-Schalke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5215056969414,7.07035747541799
"A42","undefined--vi-avl.2025-05-30_15-26-19-000.f_014.de0","51.521543378126985,7.070419339630847,51.521543378126985,7.070419339630847","51.521543378126985,7.070419339630847","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","27","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A42: Kamp-Lintfort -> Dortmund, 0.2 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.521543378127,7.07041933963085
"A42","undefined--vi-avl.2025-05-30_14-44-53-000.f_003.de0","51.53782732198903,7.1257219061443395,51.53782732198903,7.1257219061443395","51.53782732198903,7.1257219061443395","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","5","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A42: Dortmund -> Kamp-Lintfort, 2.2 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Bismarck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.537827321989,7.12572190614434
"A42","undefined--vi-zus.2025-05-30_14-37-53-000.f.de0","51.53782790291811,7.125707520749493,51.53097109416391,7.0787526581524425","51.53782790291811,7.125707520749493","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",26,"STATIONARY_TRAFFIC","7.099999904632568","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Bismarck und 1.0 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.5378279029181,7.12570752074949
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.496913619688314,7.270890945722506,51.54495780593094,7.199644733770913","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","31.399999618530273","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 2.9 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4969136196883,7.27089094572251
"A43","undefined--vi-avl.2025-05-30_15-35-53-000.f_003.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","14","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4969136196883,7.27089094572251
