"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-31_14-44-42-000.f.de0","50.81685527920669,13.886027127087193,50.82167485124778,13.887703682272921","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"SLOW_TRAFFIC","26.299999237060547","2025-05-31T14:44:42+02:00","Beginn: 31.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:44 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.1 km vor Am Heidenholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.99407694841734,13.32788777755127,53.99766953278957,13.317792890599325","53.99407694841734,13.32788777755127","WARNING","A20 | Gützkow - Peenetal"," Stettin -> Rostock",0,"SLOW_TRAFFIC","56.79999923706055","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 6.1 km hinter AS Gützkow und Peenetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.9940769484173,13.3278877775513
"A21","undefined--vi-zus.2025-05-31_14-47-04-000.f.de0","54.015263810499036,10.243487441833448,53.971142729480725,10.241842967225862","54.015263810499036,10.243487441833448","WARNING","A21 | Daldorf - Wahlstedt"," Kiel -> Bargteheide",NA,NA,NA,"2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:47 A21: Kiel -> Bargteheide, zwischen 0.3 km hinter AS Daldorf und 0.3 km vor AS Wahlstedt  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A21 Kiel Richtung Bargteheide
zwischen Daldorf und Wahlstedt
Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.015263810499,10.2434874418334
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-hind.2025-05-31_14-01-19-000.f_005.de0","53.67816016399054,9.79776259305018,53.67687835144392,9.799271171052455","53.67816016399054,9.79776259305018","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",NA,NA,NA,"2025-05-31T14:01:19+02:00","Beginn: 31.05.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:01 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Nord und 2.9 km vor AS Pinneberg-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6781601639905,9.79776259305018
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.68074802119567,9.794876113062793,53.66420117759422,9.815836910315767","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","21.899999618530273","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6807480211957,9.79487611306279
"A24","undefined--vi-zus.2025-05-31_14-41-16-000.f.de0","52.9366081182869,12.689787856079466,52.90852669839628,12.733899003052853","52.9366081182869,12.689787856079466","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-05-31T14:41:16+02:00","Beginn: 31.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:41 A24: Pritzwalk -> Berliner Ring, zwischen 2.4 km hinter Walsleben-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring
zwischen Raststätte Walsleben-West und Ausfahrt Neuruppin
Gefahr durch 1 Gegenstand auf der Fahrbahn (Plastikteil), fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.9366081182869,12.6897878560795
"A27","undefined--vi-hind.2025-05-31_14-45-45-000.f_001.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Hindernis, seit 31.05.2025, 14:45 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.47810848123697,8.617105541910355,53.49470072176132,8.626083416122173","53.47810848123697,8.617105541910355","WARNING","A27 | Nesse - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",3,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen Nesse und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.478108481237,8.61710554191036
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.47810848123697,8.617105541910355,53.47810848123697,8.617105541910355","53.47810848123697,8.617105541910355","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","12","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A27: Bremen -> Bremerhaven, 2.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.478108481237,8.61710554191036
"A27","undefined--vi-avl.2025-05-31_14-46-30-000.f_001.de0","53.51318531155768,8.628359927734836,53.50448041474317,8.628727419209424","53.51318531155768,8.628359927734836","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","55.20000076293945","2025-05-31T14:46:30+02:00","Beginn: 31.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:46 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Geestemünde und 0.9 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.5131853115577,8.62835992773484
"A29","undefined--vi-avl.2025-05-31_13-11-45-000.f_004.de0","53.11812461535796,8.274345199895793,53.15113378790231,8.275056407495933","53.11812461535796,8.274345199895793","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","39.79999923706055","2025-05-31T13:11:45+02:00","Beginn: 31.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:11 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.6 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.118124615358,8.27434519989579
"A30","undefined--vi-hind.2025-05-31_14-22-19-000.f_004.de0","52.26097490092859,7.852083399999461,52.26102260696334,7.854734024865052","52.26097490092859,7.852083399999461","WARNING","A30 | Brockbachtal - Lotte"," Rheine -> Osnabrück",NA,NA,NA,"2025-05-31T14:22:19+02:00","Beginn: 31.05.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:22 A30: Rheine -> Osnabrück, zwischen 0.3 km hinter Brockbachtal und 2.8 km vor AS Lotte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2609749009286,7.85208339999946
"A31","undefined--vi-avl.2025-05-31_14-47-04-000.f_005.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","12","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-31_14-42-54-000.f_001.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","17.5","2025-05-31T14:42:54+02:00","Beginn: 31.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:42 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5633222295917,6.92829937083606
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-31_13-51-16-000.f_007.de0","51.45012727650383,11.245941609599987,51.44987568106531,11.248324767897186","51.45012727650383,11.245941609599987","WARNING","A38 | Helmetal - Sangerhausen-West"," Göttingen -> Halle",NA,NA,NA,"2025-05-31T13:51:16+02:00","Beginn: 31.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:51 A38: Göttingen -> Halle, zwischen 1.5 km hinter Helmetal und 0.9 km vor AS Sangerhausen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4501272765038,11.2459416096
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43717671180857,6.667881804356358,51.43730527161249,6.685569328625398","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","39.79999923706055","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_001.de0","51.44587636403624,6.775404772240116,51.44587636403624,6.775404772240116","51.44587636403624,6.775404772240116","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A40: Essen -> Duisburg, 2.2 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4458763640362,6.77540477224012
"A40","undefined--vi-zus.2025-05-31_11-55-40-000.f_011.de0","51.43720653127631,6.756451544169957,51.44517658052243,6.800665894606166","51.43720653127631,6.756451544169957","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","26.899999618530273","2025-05-31T11:55:40+02:00","Beginn: 31.05.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:55 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4372065312763,6.75645154416996
"A40","undefined--vi-avl.2025-05-31_13-27-27-000.f_001.de0","51.437195346763126,6.756429023222875,51.437195346763126,6.756429023222875","51.437195346763126,6.756429023222875","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A40: Duisburg -> Essen, 1.9 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4371953467631,6.75642902322287
"A40","undefined--vi-avl.2025-05-31_14-30-26-000.f.de0","51.443892941322645,6.979952679518053,51.44661718525949,6.999330543276444","51.443892941322645,6.979952679518053","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","41.5","2025-05-31T14:30:26+02:00","Beginn: 31.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:30 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4438929413226,6.97995267951805
"A40","undefined--vi-avl.2025-05-31_14-18-52-000.f_007.de0","51.46634371911417,7.089161185218823,51.46634371911417,7.089161185218823","51.46634371911417,7.089161185218823","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","26","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A40: Dortmund -> Essen, 0.7 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4663437191142,7.08916118521882
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.466360274799165,7.089195270813276,51.45571300093367,7.044517899997325","51.466360274799165,7.089195270813276","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",5,"QUEUING_TRAFFIC","26.100000381469727","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Dortmund -> Duisburg, zwischen 1.2 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4663602747992,7.08919527081328
"A40","undefined--vi-avl.2025-05-31_12-24-30-000.f.de0","51.486886027096986,7.184323551144892,51.49747241145639,7.205777427626903","51.486886027096986,7.184323551144892","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","53.400001525878906","2025-05-31T12:24:30+02:00","Beginn: 31.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:24 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.486886027097,7.18432355114489
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48733499630555,6.7500211119093,51.48733499630555,6.7500211119093","51.48733499630555,6.7500211119093","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","3","2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:45 A42: Dortmund -> Kamp-Lintfort, 1.4 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.4873349963055,6.7500211119093
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48733499630555,6.7500211119093,51.48289810093351,6.736466799995","51.48733499630555,6.7500211119093","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",14,"STATIONARY_TRAFFIC","4.400000095367432","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.4873349963055,6.7500211119093
"A42","undefined--vi-avl.2025-05-31_14-15-58-000.f_003.de0","51.48476933125,6.798107788867956,51.483452499320094,6.776159977969917","51.48476933125,6.798107788867956","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.70000076293945","2025-05-31T14:15:58+02:00","Beginn: 31.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:15 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AK Oberhausen-West und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.48476933125,6.79810778886796
"A42","undefined--vi-avl.2025-05-31_14-47-04-000.f_004.de0","51.51418912053268,7.033445710359523,51.51418912053268,7.033445710359523","51.51418912053268,7.033445710359523","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5141891205327,7.03344571035952
"A42","undefined--vi-avl.2025-05-31_12-56-24-000.f_015.de0","51.514187146661406,7.0334316542035324,51.507688288845905,7.007044822037148","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","38.099998474121094","2025-05-31T12:56:24+02:00","Beginn: 31.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:56 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5141871466614,7.03343165420353
"A43","undefined--vi-hind.2025-05-31_14-12-03-000.f_007.de0","51.414056918268,7.261600458170617,51.412417739109934,7.26108234116734","51.414056918268,7.261600458170617","WARNING","A43 | Witten-Herbede - Auf der Heide"," Recklinghausen -> Wuppertal",NA,NA,NA,"2025-05-31T14:12:03+02:00","Beginn: 31.05.25 um 14:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:12 A43: Recklinghausen -> Wuppertal, zwischen AS Witten-Herbede und 4.5 km vor Auf der Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.414056918268,7.26160045817062
"A43","undefined--vi-avl.2025-05-31_14-36-44-000.f.de0","51.51407651250214,7.21623883967227,51.52749738597464,7.207802639259848","51.51407651250214,7.21623883967227","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","57.79999923706055","2025-05-31T14:36:44+02:00","Beginn: 31.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:36 A43: Wuppertal -> Recklinghausen, zwischen 3.2 km hinter AS Bochum-Gerthe und 0.5 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5140765125021,7.21623883967227
"A43","undefined--vi-avl.2025-05-31_12-59-22-000.f_002.de0","51.544014081355144,7.200132706068698,51.51895540093328,7.2112428999981235","51.544014081355144,7.200132706068698","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","57.900001525878906","2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5440140813551,7.2001327060687
"A44","undefined--vi-hind.2025-05-31_14-42-54-000.f_003.de0","51.52795469589757,7.726525791243576,51.52792267146205,7.72629259366444","51.52795469589757,7.726525791243576","WARNING","A44 | Lüner Grund - Unna-Ost"," Kassel -> Dortmund",NA,NA,NA,"2025-05-31T14:42:54+02:00","Beginn: 31.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:42 A44: Kassel -> Dortmund, zwischen 0.6 km hinter Lüner Grund und 1.3 km vor AS Unna-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5279546958976,7.72652579124358
"A46","undefined--vi-hind.2025-05-31_14-27-29-000.f_002.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,"2025-05-31T14:27:29+02:00","Beginn: 31.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:27 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A57","undefined--vi-hind.2025-05-31_13-30-31-000.f_012.de0","51.2041124854095,6.650489974450436,51.2041124854095,6.650489974450436","51.2041124854095,6.650489974450436","WARNING","A57 | Morgensternsheide-West - Büttgen"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T13:30:31+02:00","Beginn: 31.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:30 A57: Krefeld -> Köln, zwischen 0.3 km hinter Morgensternsheide-West und 0.8 km vor AS Büttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2041124854095,6.65048997445044
"A59","undefined--vi-avl.2025-05-31_14-31-00-000.f.de0","50.7708145399855,7.143682581961405,50.78788596063326,7.15049611915811","50.7708145399855,7.143682581961405","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","45.599998474121094","2025-05-31T14:31:00+02:00","Beginn: 31.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:31 A59: Bonn -> Köln, zwischen 0.7 km hinter AD Bonn-Nordost und 0.4 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7708145399855,7.14368258196141
"A59","undefined--vi-avl.2025-05-31_14-47-04-000.f.de0","50.7708145399855,7.143682581961405,50.7708145399855,7.143682581961405","50.7708145399855,7.143682581961405","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","26","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A59: Bonn -> Köln, 2.4 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7708145399855,7.14368258196141
"A59","undefined--vi-avl.2025-05-31_14-33-54-000.f.de0","50.83296602537763,7.093676810307795,50.82297087500668,7.102530882141587","50.83296602537763,7.093676810307795","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","56.5","2025-05-31T14:33:54+02:00","Beginn: 31.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:33 A59: Köln -> Bonn, zwischen 1.3 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8329660253776,7.0936768103078
"A59","undefined--vi-avl.2025-05-31_14-42-21-000.f_014.de0","50.92033099877908,7.06382465074831,50.92033099877908,7.06382465074831","50.92033099877908,7.06382465074831","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","20","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A59: Bonn -> Köln, 0.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9203309987791,7.06382465074831
