"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-06-01_09-58-30-000.f_003.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-06-01_09-39-30-000.f_002.de0","53.52885786954885,8.622816264708545,53.50153687288634,8.62817280706452","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T09:39:30+02:00","Beginn: 01.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:39 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5288578695489,8.62281626470855
"A29","undefined--vi-avl.2025-06-01_16-20-17-000.f_008.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","17","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-06-01_14-26-57-000.f_004.de0","53.18045773908502,8.263636726659739,53.16959969124275,8.269261644062198","53.18045773908502,8.263636726659739","WARNING","A29 | Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",1,"QUEUING_TRAFFIC","29.100000381469727","2025-06-01T14:26:57+02:00","Beginn: 01.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:26 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.6 km vor AS Oldenburg-Ohmstede  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-06-01_16-20-17-000.f_004.de0","53.43910262570521,8.035083427498188,53.43910262570521,8.035083427498188","53.43910262570521,8.035083427498188","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","23","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A29: Wilhelmshaven -> Oldenburg, 6.8 km vor AS Varel/Bockhorn, aus Richtung Zetel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4391026257052,8.03508342749819
"A29","undefined--vi-avl.2025-06-01_09-26-00-000.f.de0","53.43910262570521,8.035083427498188,53.427519356304494,8.060350586561158","53.43910262570521,8.035083427498188","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","40.599998474121094","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Zetel und 4.7 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4391026257052,8.03508342749819
"A30","undefined--vi-avl.2025-06-01_13-33-20-000.f_031.de0","52.264051077443014,8.003241833705932,52.268401076015934,7.967353276972063","52.264051077443014,8.003241833705932","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-01T13:33:20+02:00","Beginn: 01.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:33 A30: Osnabrück -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.264051077443,8.00324183370593
"A31","undefined--vi-avl.2025-06-01_15-34-12-000.f_003.de0","51.58227729791871,6.937319757700073,51.58227729791871,6.937319757700073","51.58227729791871,6.937319757700073","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A31: Gronau -> Oberhausen, 2.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5822772979187,6.93731975770007
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.58227729791871,6.937319757700073,51.557788137407314,6.9263298871816055","51.58227729791871,6.937319757700073","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5822772979187,6.93731975770007
"A33","undefined--vi-hind.2025-06-01_15-55-11-000.f_005.de0","52.22612630092883,8.095595699999638,52.224342880952754,8.097933496449977","52.22612630092883,8.095595699999638","WARNING","A33 | Osnabrück-Süd - Borgloh/Kloster Oesede"," Osnabrück -> Bielefeld",NA,NA,NA,"2025-06-01T15:55:11+02:00","Beginn: 01.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:55 A33: Osnabrück -> Bielefeld, zwischen 2.3 km hinter AK Osnabrück-Süd und 4.0 km vor AS Borgloh/Kloster Oesede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2261263009288,8.09559569999964
"A36","undefined--vi-hind.2025-06-01_15-07-43-000.f_006.de0","51.88662080093104,10.715778900001599,51.88662080093104,10.715778900001599","51.88662080093104,10.715778900001599","WARNING","A36 | Ilsenburg - Wernigerode-Nord"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-06-01T15:07:43+02:00","Beginn: 01.06.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:07 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Ilsenburg und 3.7 km vor Wernigerode-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.886620800931,10.7157789000016
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-01_13-51-01-000.f_012.de0","51.40128813387247,11.772124845794705,51.40133230093407,11.772664500012908","51.40128813387247,11.772124845794705","WARNING","A38 | Schafstädt - Halle Süd"," Göttingen -> Halle",NA,NA,NA,"2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:51 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Schafstädt und 5.9 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4012881338725,11.7721248457947
"A39","undefined--vi-avl.2025-06-01_15-28-14-000.f_029.de0","52.43924110718679,10.735750928265093,52.42129990092749,10.737376200001663","52.43924110718679,10.735750928265093","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-01T15:28:14+02:00","Beginn: 01.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:28 A39: Wolfsburg -> Braunschweig, zwischen 2.6 km hinter AS Weyhausen und 0.9 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4392411071868,10.7357509282651
"A40","undefined--vi-avl.2025-06-01_10-50-31-000.f_012.de0","51.436994159696376,6.662931014885276,51.43730527161249,6.685569328625398","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"QUEUING_TRAFFIC","25.299999237060547","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-06-01_16-21-01-000.f_002.de0","51.436994159696376,6.662931014885276,51.436994159696376,6.662931014885276","51.436994159696376,6.662931014885276","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","14","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A40: Venlo -> Duisburg, 0.7 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-06-01_12-56-18-000.f_024.de0","51.43482812877688,6.93621388704737,51.446615714373664,6.999316350797095","51.43482812877688,6.93621388704737","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","31.100000381469727","2025-06-01T12:56:18+02:00","Beginn: 01.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:56 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4348281287769,6.93621388704737
"A40","undefined--vi-avl.2025-06-01_16-17-19-000.f_005.de0","51.434826606404876,6.9362713651961805,51.434826606404876,6.9362713651961805","51.434826606404876,6.9362713651961805","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","23","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4348266064049,6.93627136519618
"A40","undefined--vi-avl.2025-06-01_16-05-25-000.f.de0","51.496876301105594,7.332828841597306,51.49688581561376,7.286478993340762","51.496876301105594,7.332828841597306","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-01T16:05:25+02:00","Beginn: 01.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:05 A40: Dortmund -> Essen, zwischen 0.5 km hinter Beverbach und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4968763011056,7.33282884159731
"A42","undefined--vi-hind.2025-06-01_16-08-15-000.f_001.de0","51.542456100933144,7.170357299997966,51.54150620093315,7.1495163999978715","51.542456100933144,7.170357299997966","WARNING","A42 | Herne - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-01T16:08:15+02:00","Beginn: 01.06.25 um 16:08 Uhr  Hindernis, seit 01.06.2025, 16:08 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AK Herne und 1.7 km vor AS Gelsenkirchen-Bismarck  Gefahr durch eine ungesicherte Unfallstelle",51.5424561009331,7.17035729999797
"A43","undefined--vi-avl.2025-06-01_12-00-56-000.f_016.de0","51.542563962065,7.201417473180565,51.51741681717061,7.2121402320341","51.542563962065,7.201417473180565","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","59.5","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AK Herne und 0.1 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.542563962065,7.20141747318057
"A43","undefined--vi-avl.2025-06-01_16-21-01-000.f_005.de0","51.59182192489799,7.187034884849638,51.59182192489799,7.187034884849638","51.59182192489799,7.187034884849638","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","23","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A43: Recklinghausen -> Wuppertal, 0.9 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.591821924898,7.18703488484964
"A43","undefined--vi-zus.2025-06-01_15-41-14-000.f_002.de0","51.59182192489799,7.187034884849638,51.57596900966974,7.191406891603524","51.59182192489799,7.187034884849638","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","34.5","2025-06-01T15:41:14+02:00","Beginn: 01.06.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:41 A43: Münster -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen/Herten und 0.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.591821924898,7.18703488484964
"A44","undefined--vi-avl.2025-06-01_11-49-16-000.f_004.de0","51.52310493558267,7.7059066055113945,51.52154897607764,7.666623355661543","51.52310493558267,7.7059066055113945","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","42.70000076293945","2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A44: Kassel -> Dortmund, zwischen 0.2 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5231049355827,7.70590660551139
"A44","undefined--vi-avl.2025-06-01_11-49-16-000.f_037.de0","51.53283227500462,7.866525768833597,51.53157990439734,7.819323353499512","51.53283227500462,7.866525768833597","WARNING","A44 | Werl - Buchenhain"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","36","2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A44: Kassel -> Dortmund, zwischen 1.8 km hinter AK Werl und 2.0 km vor Buchenhain  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5328322750046,7.8665257688336
"A44","undefined--vi-avl.2025-06-01_15-45-23-000.f_028.de0","51.52863235339564,8.905388846593535,51.53826262478584,8.84915754773612","51.52863235339564,8.905388846593535","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","37.70000076293945","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 4.2 km hinter AS Marsberg und 0.7 km vor AS Lichtenau (Westf.)  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5286323533956,8.90538884659354
"A44","undefined--vi-avl.2025-06-01_16-14-27-000.f_014.de0","51.395450376566636,9.209961990345203,51.395450376566636,9.209961990345203","51.395450376566636,9.209961990345203","WARNING","A44 | Breuna - Breuna"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","22","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A44: Kassel -> Dortmund, 1.9 km vor AS Breuna, aus Richtung Bühleck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.3954503765666,9.2099619903452
"A44","undefined--vi-avl.2025-06-01_15-38-55-000.f_014.de0","51.395570462700036,9.209729045710674,51.47798440066453,9.057474319549984","51.395570462700036,9.209729045710674","WARNING","A44 | Bühleck - Am Quast"," Kassel -> Dortmund",19,"QUEUING_TRAFFIC","34.599998474121094","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A44: Kassel -> Dortmund, zwischen 3.0 km hinter Bühleck und 1.9 km vor Am Quast  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3955704627,9.20972904571067
"A44","undefined--vi-avl.2025-06-01_16-13-22-000.f_014.de0","51.35220838351968,9.279758072545766,51.35220838351968,9.279758072545766","51.35220838351968,9.279758072545766","WARNING","A44 | Bärenberg - Bärenberg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","22","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A44: Kassel -> Dortmund, 0.3 km vor Bärenberg, aus Richtung Rohrberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3522083835197,9.27975807254577
"A44","undefined--vi-avl.2025-06-01_14-36-24-000.f_049.de0","51.35235030018982,9.279720334043141,51.38197535315901,9.240430525396254","51.35235030018982,9.279720334043141","WARNING","A44 | Rohrberg - Breuna"," Kassel -> Dortmund",12,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Rohrberg und 4.6 km vor AS Breuna  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.3523503001898,9.27972033404314
"A44","undefined--vi-avl.2025-06-01_16-05-25-000.f_003.de0","51.29149883235289,9.356174720706525,51.3039932059592,9.316017097845105","51.29149883235289,9.356174720706525","WARNING","A44 | Hirzstein - Roterain"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","41.599998474121094","2025-06-01T16:05:25+02:00","Beginn: 01.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:05 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Hirzstein und 1.7 km vor Roterain  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2914988323529,9.35617472070652
"A45","undefined--vi-avl.2025-06-01_15-20-32-000.f_004.de0","50.50959340633158,8.677735681870503,50.5201835402406,8.65498070240511","50.50959340633158,8.677735681870503","WARNING","A45 | Hardtwald - Gießener Südkreuz"," Aschaffenburg -> Gießen",1,"SLOW_TRAFFIC","48","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter Hardtwald und 1.1 km vor AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.5095934063316,8.6777356818705
"A45","undefined--vi-avl.2025-06-01_15-24-13-000.f_006.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-01_15-23-36-000.f.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-06-01_12-52-53-000.f_003.de0","51.17173027198159,6.775449750811232,51.187630125824576,6.775751621968169","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","37.5","2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:52 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-06-01_16-16-14-000.f_001.de0","51.17173027198159,6.775449750811232,51.17173027198159,6.775449750811232","51.17173027198159,6.775449750811232","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","29","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A46: Heinsberg -> Düsseldorf, 1.5 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1717302719816,6.77544975081123
"A49","undefined--vi-hind.2025-06-01_15-07-43-000.f_007.de0","51.183935600935236,9.366652000000114,51.14979972073174,9.29613113920428","51.183935600935236,9.366652000000114","WARNING","A49 | Gudensberg - Fritzlar"," Kassel -> Gießen",NA,NA,NA,"2025-06-01T15:07:43+02:00","Beginn: 01.06.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:07 A49: Kassel -> Gießen, zwischen 0.2 km hinter AS Gudensberg und 0.2 km vor AS Fritzlar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1839356009352,9.36665200000011
"A49","undefined--vi-avl.2025-06-01_16-19-46-000.f.de0","51.274231175963074,9.463261564944416,51.2593828009348,9.446153700000147","51.274231175963074,9.463261564944416","WARNING","A49 | Kassel-Auestadion - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-01T16:19:46+02:00","Beginn: 01.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:19 A49: Kassel -> Gießen, zwischen 1.7 km hinter AS Kassel-Auestadion und 0.1 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2742311759631,9.46326156494442
"A49","undefined--vi-avl.2025-06-01_16-14-27-000.f_023.de0","51.2782884009347,9.527410300000161,51.2782884009347,9.527410300000161","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","18","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A44: Kassel -> Dortmund, 6.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2782884009347,9.52741030000016
"A49","undefined--vi-avl.2025-06-01_11-55-35-000.f_009.de0","51.2782884009347,9.527410300000161,51.286542634754774,9.490104595758977","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","30.100000381469727","2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2782884009347,9.52741030000016
"A57","undefined--vi-avl.2025-06-01_14-32-28-000.f_028.de0","51.056781814542404,6.8336394750084,51.056781814542404,6.8336394750084","51.056781814542404,6.8336394750084","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A57: Krefeld -> Köln, 1.9 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0567818145424,6.8336394750084
