"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.119667849755864,8.17450100812488,49.17679175841324,8.1508368865022","49.119667849755864,8.17450100812488","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",15,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1196678497559,8.17450100812488
"A65","undefined--vi-avl.2025-05-21_15-07-57-000.f_001.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-avl.2025-05-21_15-36-46-000.f_014.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-21_15-06-21-000.f_001.de0","49.1943119217639,8.148933995327486,49.16106492498972,8.15522643558646","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:06 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1943119217639,8.14893399532749
"A65","undefined--vi-hind.2025-05-21_15-14-59-000.f.de0","49.28983047058744,8.152452512372621,49.288164164351755,8.152602475094564","49.28983047058744,8.152452512372621","WARNING","A65 | Neustadt-Süd - Edenkoben"," Ludwigshafen -> Landau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:14 A65: Ludwigshafen -> Landau, zwischen 4.7 km hinter AS Neustadt-Süd und 0.1 km vor AS Edenkoben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2898304705874,8.15245251237262
"A66","undefined--vi-avl.2025-05-21_15-30-03-000.f_018.de0","50.05184468880362,8.275993448190011,50.05281532932161,8.21255318238261","50.05184468880362,8.275993448190011","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Wiesbaden-Erbenheim und 2.9 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0518446888036,8.27599344819001
"A66","undefined--vi-zus.2025-05-21_15-04-45-000.f_004.de0","50.14486191981541,8.99584570361175,50.16347300094042,9.018481200000016","50.14486191981541,8.99584570361175","WARNING","A66 | Hanauer Kreuz - Langenselbolder Dreieck"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:04 A45: Aschaffenburg -> Gießen, zwischen 1.0 km hinter AK Hanauer Kreuz und 0.2 km vor AD Langenselbolder Dreieck  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A45, A66 Aschaffenburg Richtung Gießen zwischen Hanauer Kreuz und Langenselbolder Dreieck defektes Fahrzeug, Gefahr durch 1 Person auf der Fahrbahn",50.1448619198154,8.99584570361175
"A66","undefined--vi-avl.2025-05-21_14-40-09-000.f_020.de0","50.114989960495635,8.532548542666625,50.13259273289072,8.582381094822274","50.114989960495635,8.532548542666625","WARNING","A66 | Kelkheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",5,"QUEUING_TRAFFIC","31.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Kelkheim und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1149899604956,8.53254854266662
"A66","undefined--vi-avl.2025-05-21_15-41-20-000.f_004.de0","50.11491449949333,8.532341748367928,50.11491449949333,8.532341748367928","50.11491449949333,8.532341748367928","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A66: Wiesbaden -> Frankfurt, 0.1 km vor AS Frankfurt am Main-Höchst, aus Richtung Kelkheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.1149144994933,8.53234174836793
"A67","undefined--vi-avl.2025-05-21_15-21-33-000.f_002.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-21_14-24-02-000.f_002.de0","50.019255098638006,8.49685590107472,50.00599450362964,8.48646820830945","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"QUEUING_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.4 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.019255098638,8.49685590107472
"A71","undefined--vi-zus.2025-05-21_15-25-44-000.f_003.de0","50.44759630093908,10.444579500000893,50.41279610093924,10.332292200000696","50.44759630093908,10.444579500000893","WARNING","A71 | Rentwertshausen - Mellrichstadt"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:25 A71: Suhl -> Schweinfurt, zwischen 0.4 km hinter AS Rentwertshausen und AS Mellrichstadt  Gefahr durch Gegenstände auf der Fahrbahn  A71 Suhl Richtung Schweinfurt zwischen Rentwertshausen und Mellrichstadt Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig, defekter LKW auf dem Standstreifen",50.4475963009391,10.4445795000009
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_015.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A72","undefined--vi-avl.2025-05-21_14-31-48-000.f_014.de0","51.230369811964316,12.388402177493472,51.230369811964316,12.388402177493472","51.230369811964316,12.388402177493472","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A72: Chemnitz -> Leipzig, 2.1 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2303698119643,12.3884021774935
"A72","undefined--vi-avl.2025-05-21_14-11-01-000.f_012.de0","51.23041472873626,12.38840390302068,51.21881277989392,12.387672608748487","51.23041472873626,12.38840390302068","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",2,"QUEUING_TRAFFIC","20.5",2025-05-21,"Beginn: 21.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:11 A72: Leipzig -> Chemnitz, zwischen 2.1 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2304147287363,12.3884039030207
"A73","undefined--vi-avl.2025-05-21_14-44-52-000.f_004.de0","49.394781948812884,11.0852563033267,49.394781948812884,11.0852563033267","49.394781948812884,11.0852563033267","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A73: Feucht -> Nürnberg, 0.1 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3947819488129,11.0852563033267
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.154752791864674,11.02222090678542,50.18319934679668,11.026384623849125","50.154752791864674,11.02222090678542","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","68.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.1 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1547527918647,11.0222209067854
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_001.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-avl.2025-05-21_15-41-20-000.f_008.de0","48.58023942817376,8.899299179884537,48.59405106697534,8.896939861044391","48.58023942817376,8.899299179884537","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A81: Singen -> Stuttgart, zwischen 6.3 km hinter Geyern und 1.5 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5802394281738,8.89929917988454
"A81","undefined--vi-avl.2025-05-21_15-23-05-000.f_001.de0","48.68025685302146,8.966866717378252,48.68025685302146,8.966866717378252","48.68025685302146,8.966866717378252","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.6802568530215,8.96686671737825
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_006.de0","48.71579215549235,9.054008658403092,48.684512730758875,8.97481920110874","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","45.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f.de0","48.770723879404244,9.029122975203505,48.77912155397723,9.01780384804271","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Leonberg"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 0.3 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.77923447345806,9.015891337780515,48.74753359507851,9.034272249267607","48.77923447345806,9.015891337780515","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AD Leonberg und 0.6 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7792344734581,9.01589133778051
"A81","undefined--vi-avl.2025-05-21_15-27-18-000.f_001.de0","48.832492659994045,9.088116843581794,48.809254634949916,9.050095531880997","48.832492659994045,9.088116843581794","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:27 A81: Heilbronn -> Stuttgart, zwischen 3.2 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.832492659994,9.08811684358179
"A92","undefined--vi-zus.2025-05-21_15-14-15-000.f_005.de0","48.48091120094666,11.99218600002516,48.531207500946536,12.071407800028636","48.48091120094666,11.99218600002516","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:14 A92: München -> Deggendorf, zwischen AS Moosburg-Nord und 0.2 km vor AS Landshut-West  Gefahr durch Gegenstände auf der Fahrbahn  A92 München Richtung Deggendorf zwischen Moosburg-Nord und Landshut-West Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Unfall",48.4809112009467,11.9921860000252
"A93","undefined--vi-avl.2025-05-21_15-36-46-000.f_011.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","10.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:36 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6088843009487,12.1991347000386
"A93","undefined--vi-avl.2025-05-21_14-32-41-000.f_013.de0","48.95515471315689,12.092414306390125,48.97331262628423,12.06735004481831","48.95515471315689,12.092414306390125","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:32 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AS Bad Abbach und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9551547131569,12.0924143063901
"A93","undefined--vi-avl.2025-05-21_15-15-42-000.f_020.de0","48.99613290674469,12.063205443065169,49.03624427257794,12.087453328598043","48.99613290674469,12.063205443065169","WARNING","A93 | Regensburg - Regensburg-Nord"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:15 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9961329067447,12.0632054430652
"A93","undefined--vi-avl.2025-05-21_15-39-31-000.f_002.de0","49.01477460094506,12.064523800027018,48.99406205459958,12.06209304231147","49.01477460094506,12.064523800027018","WARNING","A93 | Regensburg-Prüfening - Regensburg"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:39 A93: Regensburg -> Holledau, zwischen 0.1 km hinter AS Regensburg-Prüfening und AK Regensburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.0147746009451,12.064523800027
"A94","undefined--vi-avl.2025-05-21_15-41-20-000.f_023.de0","48.14377353854521,11.774478959162122,48.14926800094748,11.787412600018046","48.14377353854521,11.774478959162122","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A94: München -> Passau, zwischen 1.3 km hinter AK München-Ost und 3.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1437735385452,11.7744789591621
"A94","undefined--vi-avl.2025-05-21_15-32-36-000.f_010.de0","48.19427710094738,11.92423880002294,48.19427710094738,11.92423880002294","48.19427710094738,11.92423880002294","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A94: Passau -> München, 1.5 km vor AS Hohenlinden, aus Richtung Holzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1942771009474,11.9242388000229
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.19427710094738,11.92423880002294,48.160360422801126,11.839358527366233","48.19427710094738,11.92423880002294","WARNING","A94 | Holzfeld - Markt Schwaben"," Passau -> München",14,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen 0.1 km hinter Holzfeld und 0.5 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1942771009474,11.9242388000229
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A96","undefined--vi-avl.2025-05-21_15-24-49-000.f_010.de0","47.593599761509495,9.734332250932693,47.580472716836795,9.73531758902764","47.593599761509495,9.734332250932693","WARNING","A96 | Weißensberg - Sigmarszell"," München -> Lindau",1,"SLOW_TRAFFIC","52",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A96: München -> Lindau, zwischen AS Weißensberg und 0.2 km vor AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.5935997615095,9.73433225093269
"A96","undefined--vi-zus.2025-05-21_15-34-23-000.f_003.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:34 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-05-21_15-42-07-000.f.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1291838403651,11.410972820479
"A96","undefined--vi-avl.2025-05-21_15-41-20-000.f_017.de0","48.1251696488328,11.508498939735572,48.12480760266068,11.511225322435134","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-21_15-41-20-000.f_022.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1251834413458,11.5083891162191
"A96","undefined--vi-avl.2025-05-21_15-05-38-000.f_008.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5502077009487,9.73406670000014
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_004.de0","47.8191053207869,8.88388705707881,47.80960002556917,8.863273750688585","47.8191053207869,8.88388705707881","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8191053207869,8.88388705707881
"A99","undefined--vi-avl.2025-05-21_15-41-20-000.f_033.de0","48.228341624726774,11.582397035040374,48.228341624726774,11.582397035040374","48.228341624726774,11.582397035040374","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A99: München-Nord -> München-Süd-West, 1.1 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2283416247268,11.5823970350404
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.22836167911948,11.58262386217267,48.20962134997228,11.467082178940217","48.22836167911948,11.58262386217267","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",14,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2283616791195,11.5826238621727
"A99","undefined--vi-hind.2025-05-21_15-41-20-000.f_002.de0","48.172744284622695,11.73544814882317,48.19167450094737,11.700639600015299","48.172744284622695,11.73544814882317","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:41 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Kirchheim bei München und 0.5 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1727442846227,11.7354481488232
