"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-26_14-14-00-000.f_005.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-26_13-21-14-000.f_009.de0","53.52995665275273,8.622386985967253,53.49790611934918,8.627130790200924","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5299566527527,8.62238698596725
"A30","undefined--vi-avl.2025-05-26_14-21-10-000.f_003.de0","52.2991830165907,7.502213167819086,52.2991830165907,7.502213167819086","52.2991830165907,7.502213167819086","WARNING","A30 | Rheine - Rheine"," Osnabrück -> Rheine",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A30: Osnabrück -> Rheine, 1.0 km vor AS Rheine, aus Richtung Rheine-Kanalhafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2991830165907,7.50221316781909
"A30","undefined--vi-avl.2025-05-26_14-07-36-000.f.de0","52.29906658075446,7.5025437203310545,52.30605635930294,7.485823136363989","52.29906658075446,7.5025437203310545","WARNING","A30 | Rheine-Kanalhafen - Rheine-Nord"," Osnabrück -> Amsterdam",1,"QUEUING_TRAFFIC","37.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:07 A30: Osnabrück -> Amsterdam, zwischen 2.8 km hinter AS Rheine-Kanalhafen und 4.2 km vor AS Rheine-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2990665807545,7.50254372033105
"A30","undefined--vi-avl.2025-05-26_12-07-30-000.f_001.de0","52.24589284091142,8.087960958190715,52.265975035447305,7.998937998395977","52.24589284091142,8.087960958190715","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 3.0 km hinter AS Natbergen und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2458928409114,8.08796095819072
"A31","undefined--vi-unf.2025-05-26_12-20-35-000.f_005.de0","51.843925311745224,7.005561857941995,51.83275591487406,7.00202358271257","51.843925311745224,7.005561857941995","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Unfall, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Borken und 3.1 km vor AS Reken",51.8439253117452,7.00556185794199
"A31","undefined--vi-avl.2025-05-26_13-43-01-000.f_012.de0","51.85437873617512,7.0062397790193485,51.85437873617512,7.0062397790193485","51.85437873617512,7.0062397790193485","WARNING","A31 | Borken - Borken"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A31: Gronau -> Oberhausen, 0.1 km vor AS Borken, aus Richtung Hochmoor  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.8543787361751,7.00623977901935
"A31","undefined--vi-zus.2025-05-26_13-41-06-000.f.de0","51.85430682601111,7.006238783510041,51.83812454514549,7.004138743849745","51.85430682601111,7.006238783510041","WARNING","A31 | Hochmoor - Reken"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","22.5",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:41 A31: Gronau -> Oberhausen, zwischen 4.3 km hinter Hochmoor und 3.7 km vor AS Reken  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.8543068260111,7.00623878351004
"A33","undefined--vi-avl.2025-05-26_14-22-20-000.f_009.de0","51.72037402312467,8.705561823657206,51.72037402312467,8.705561823657206","51.72037402312467,8.705561823657206","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A33: Bielefeld -> Brilon, 1.7 km vor AS Paderborn-Zentrum, aus Richtung Paderborn-Elsen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.7203740231247,8.70556182365721
"A33","undefined--vi-avl.2025-05-26_12-22-05-000.f_002.de0","51.72032913719918,8.705557763357092,51.69454987367953,8.708868950913907","51.72032913719918,8.705557763357092","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",4,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen 1.4 km hinter AS Paderborn-Elsen und 1.4 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.7203291371992,8.70555776335709
"A33","undefined--vi-hind.2025-05-26_14-17-26-000.f.de0","52.04235267722718,8.339458989278576,52.04069520093004,8.340310399999762","52.04235267722718,8.339458989278576","WARNING","A33 | Halle (Westf.) - Künsebeck"," Osnabrück -> Bielefeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Hindernis, seit 26.05.2025, 14:17 A33: Osnabrück -> Bielefeld, zwischen 0.2 km hinter AS Halle (Westf.) und 3.7 km vor AS Künsebeck  Gefahr durch Gegenstände auf der Fahrbahn",52.0423526772272,8.33945898927858
"A33","undefined--vi-avl.2025-05-26_14-19-13-000.f.de0","52.20518974876949,8.136206132402164,52.21360127440732,8.120197896789653","52.20518974876949,8.136206132402164","WARNING","A33 | Borgloh/Kloster Oesede - Harderberg"," Bielefeld -> Osnabrück",1,"QUEUING_TRAFFIC","45.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:19 A33: Bielefeld -> Osnabrück, zwischen 0.7 km hinter AS Borgloh/Kloster Oesede und 1.9 km vor AS Harderberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2051897487695,8.13620613240216
"A36","undefined--vi-avl.2025-05-26_14-06-20-000.f_007.de0","52.23259173979457,10.529656164134165,52.23259173979457,10.529656164134165","52.23259173979457,10.529656164134165","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A36: Wolfenbüttel -> Braunschweig, 0.1 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",52.2325917397946,10.5296561641342
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_009.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-26_13-37-26-000.f_002.de0","51.398162992242455,10.035000694779526,51.395973300934024,10.126773100000475","51.398162992242455,10.035000694779526","WARNING","A38 | Heidkopftunnel - Heilbad Heiligenstadt"," Göttingen -> Halle",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:37 Uhr  Unfall, seit 26.05.2025, 13:37 A38: Göttingen -> Halle, zwischen 3.4 km hinter Heidkopftunnel und 0.2 km vor AS Heilbad Heiligenstadt",51.3981629922425,10.0350006947795
"A39","undefined--vi-avl.2025-05-26_13-30-24-000.f.de0","52.3497639442995,10.728659481753013,52.3497639442995,10.728659481753013","52.3497639442995,10.728659481753013","WARNING","A39 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A39: Wolfsburg -> Braunschweig, 4.7 km vor AK Wolfsburg/Königslutter, aus Richtung Flechtorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3497639442995,10.728659481753
"A39","undefined--vi-zus.2025-05-26_13-20-39-000.f.de0","52.3497639442995,10.728659481753013,52.32203615246596,10.73250904407738","52.3497639442995,10.728659481753013","WARNING","A39 | Flechtorf - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",8,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:20 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Flechtorf und 1.6 km vor AK Wolfsburg/Königslutter  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3497639442995,10.728659481753
"A39","undefined--vi-hind.2025-05-26_13-16-32-000.f_004.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_14-10-59-000.f_009.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-26_13-54-54-000.f_013.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4423048351706,10.7348824733097
"A40","undefined--vi-avl.2025-05-26_14-21-10-000.f_009.de0","51.4449971079347,6.770809295896111,51.4449971079347,6.770809295896111","51.4449971079347,6.770809295896111","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A40: Essen -> Duisburg, 1.8 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4449971079347,6.77080929589611
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.434834946514,6.937205356863357,51.446615714373664,6.999316350797095","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_022.de0","51.484396715326014,7.182237825223205,51.49745347116914,7.205607275837605","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.484396715326,7.18223782522321
"A42","undefined--vi-avl.2025-05-26_14-10-24-000.f_005.de0","51.49752181842063,6.900842133211595,51.50229001701236,6.930324418420135","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","26.399999618530273",2025-05-26,"Beginn: 26.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:10 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-26_14-22-20-000.f_012.de0","51.49752181842063,6.900842133211595,51.49752181842063,6.900842133211595","51.49752181842063,6.900842133211595","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A42: Kamp-Lintfort -> Dortmund, 2.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-26_14-18-01-000.f_002.de0","51.51200530183165,7.024731702727043,51.507688288845905,7.007044822037148","51.51200530183165,7.024731702727043","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","42.5",2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:18 A42: Dortmund -> Kamp-Lintfort, zwischen 1.4 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5120053018316,7.02473170272704
"A42","undefined--vi-zus.2025-05-26_12-58-29-000.f_001.de0","51.541891119623216,7.158232502914832,51.54569450093314,7.204886299998102","51.541891119623216,7.158232502914832","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","39.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Wanne und 0.6 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5418911196232,7.15823250291483
"A43","undefined--vi-avl.2025-05-26_14-17-26-000.f_003.de0","51.51593401283079,7.21358854333464,51.53991668164674,7.2042792953546035","51.51593401283079,7.21358854333464","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","43",2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:17 A43: Wuppertal -> Recklinghausen, zwischen 3.5 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5159340128308,7.21358854333464
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.54967559139717,7.197404915400845,51.54967559139717,7.197404915400845","51.54967559139717,7.197404915400845","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5496755913972,7.19740491540084
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.549844384373515,7.197362960619738,51.52732811034415,7.207664351970267","51.549844384373515,7.197362960619738","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",9,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 1.2 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5498443843735,7.19736296061974
"A44","undefined--vi-hind.2025-05-26_14-09-19-000.f.de0","50.91130640093676,6.318373399988448,50.91130640093676,6.318373399988448","50.91130640093676,6.318373399988448","WARNING","A44 | Jülich-West - Aldenhoven"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:09 Uhr  Hindernis, seit 26.05.2025, 14:09 A44: Mönchengladbach -> Aachen, zwischen 0.5 km hinter AS Jülich-West und 3.3 km vor AS Aldenhoven  Gefahr durch Gegenstände auf der Fahrbahn",50.9113064009368,6.31837339998845
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.26313014535649,9.454579991176816,51.26056820589474,9.503831596254528","51.26313014535649,9.454579991176816","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2631301453565,9.45457999117682
"A44","undefined--vi-avl.2025-05-26_13-54-54-000.f_007.de0","51.26311912134627,9.454619233657914,51.26311912134627,9.454619233657914","51.26311912134627,9.454619233657914","WARNING","A44 | Kassel-Süd - Kassel-Süd"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A44: Dortmund -> Kassel, 3.9 km vor AD Kassel-Süd, aus Richtung Kassel-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2631191213463,9.45461923365791
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:18 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-zus.2025-05-26_14-12-21-000.f.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:12 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-26_14-22-20-000.f_011.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5003023473923,7.38573738434106
"A46","undefined--vi-avl.2025-05-26_14-16-38-000.f_014.de0","51.12721856399648,6.602075923133306,51.11219454557652,6.58258460946574","51.12721856399648,6.602075923133306","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:16 A46: Düsseldorf -> Heinsberg, zwischen 0.1 km hinter Vierwinden und 1.4 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1272185639965,6.60207592313331
"A49","undefined--vi-avl.2025-05-26_14-22-20-000.f_007.de0","51.28733564913413,9.501833380207968,51.28733564913413,9.501833380207968","51.28733564913413,9.501833380207968","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A49: Kassel -> Gießen, 0.2 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2873356491341,9.50183338020797
"A49","undefined--vi-avl.2025-05-26_13-41-06-000.f_009.de0","51.28733497932063,9.50177603126696,51.257713400934804,9.44423390000013","51.28733497932063,9.50177603126696","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",6,"SLOW_TRAFFIC","35",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A49: Kassel -> Gießen, zwischen 1.3 km hinter AS Kassel-Industriepark und 1.8 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2873349793206,9.50177603126696
"A49","undefined--vi-avl.2025-05-26_14-19-13-000.f_003.de0","51.255064417456836,9.442061787961872,51.26455020093477,9.451475700000142","51.255064417456836,9.442061787961872","WARNING","Baustelle"," km 131.20 --> km 129.95",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:19 A49: km 131.20 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2550644174568,9.44206178796187
"A52","undefined--vi-avl.2025-05-26_14-18-39-000.f.de0","51.23197804878147,6.665989327995154,51.23194112413903,6.643255702312034","51.23197804878147,6.665989327995154","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:18 A52: Düsseldorf -> Mönchengladbach, zwischen 2.7 km hinter AS Büderich und 0.4 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2319780487815,6.66598932799515
