"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-05-23_07-02-30-000.f_004.de0","51.543765038709154,7.1865077135199185,51.54382228311737,7.193758963205645","51.543765038709154,7.1865077135199185","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","33.79999923706055",2025-05-23,"Beginn: 23.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:02 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Herne-Crange und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5437650387092,7.18650771351992
"A42","undefined--vi-hind.2025-05-23_06-25-00-000.f_002.de0","51.56170564720488,7.357764441049082,51.561999468755104,7.355537424681726","51.56170564720488,7.357764441049082","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:25 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:25 A42: Dortmund -> Kamp-Lintfort, zwischen AK Castrop-Rauxel-Ost und 2.8 km vor AS Castrop-Rauxel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5617056472049,7.35776444104908
"A43","undefined--vi-avl.2025-05-23_07-30-47-000.f_007.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-05-23_06-34-00-000.f.de0","51.547569181580165,7.1980813784443844,51.5192427651186,7.211085509868286","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","46.5",2025-05-23,"Beginn: 23.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:34 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5475691815802,7.19808137844438
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-05-23_07-33-57-000.f.de0","51.17650578041511,6.7743770960858845,51.187630125824576,6.775751621968169","51.17650578041511,6.7743770960858845","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A46: Heinsberg -> Wuppertal, zwischen 1.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1765057804151,6.77437709608588
"A46","undefined--vi-avl.2025-05-23_07-37-05-000.f_002.de0","51.17650578041511,6.7743770960858845,51.17650578041511,6.7743770960858845","51.17650578041511,6.7743770960858845","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A46: Heinsberg -> Düsseldorf, 1.0 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1765057804151,6.77437709608588
"A46","undefined--vi-avl.2025-05-23_07-33-57-000.f_002.de0","51.240650339259766,7.092858807850905,51.22700252886332,7.085699034598699","51.240650339259766,7.092858807850905","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58.5",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Sonnborner Kreuz und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2406503392598,7.0928588078509
"A46","undefined--vi-avl.2025-05-23_07-33-14-000.f_006.de0","51.35684732309485,8.220877149588308,51.35993984885524,8.253576804917644","51.35684732309485,8.220877149588308","WARNING","A46 | Wennemen - Meschede"," Arnsberg-Neheim -> Brilon",2,"QUEUING_TRAFFIC","37.79999923706055",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A46: Arnsberg-Neheim -> Brilon, zwischen 2.4 km hinter AS Wennemen und 2.8 km vor AS Meschede  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.3568473230948,8.22087714958831
"A52","undefined--vi-hind.2025-05-23_06-21-30-000.f_003.de0","51.65380430093249,7.046840199997357,51.67274430093238,7.0765608999975305","51.65380430093249,7.046840199997357","WARNING","A52 | Dorsten-Ost - Marl-Zentrum"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:21 A52: Gelsenkirchen -> Marl, zwischen 1.8 km hinter AS Dorsten-Ost und 1.7 km vor AS Marl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6538043009325,7.04684019999736
"A57","undefined--vi-avl.2025-05-23_07-19-31-000.f_004.de0","51.305676367183715,6.635808537595116,51.328687798059256,6.62925514598119","51.305676367183715,6.635808537595116","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:19 A57: Köln -> Krefeld, zwischen 1.6 km hinter AK Meerbusch und 1.7 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3056763671837,6.63580853759512
"A57","undefined--vi-avl.2025-05-23_07-04-30-000.f.de0","51.383881408153066,6.611748839247711,51.383881408153066,6.611748839247711","51.383881408153066,6.611748839247711","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A57: Nimwegen -> Krefeld, 1.9 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3838814081531,6.61174883924771
"A57","undefined--vi-avl.2025-05-23_07-03-00-000.f.de0","51.383881408153066,6.611748839247711,51.316359012156646,6.631763065590118","51.383881408153066,6.611748839247711","WARNING","A57 | Moers-Kapellen - Geismühle"," Nimwegen -> Köln",29,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-23,"Beginn: 23.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:03 A57: Nimwegen -> Köln, zwischen 1.6 km hinter AS Moers-Kapellen und 0.5 km vor Geismühle  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3838814081531,6.61174883924771
"A59","undefined--vi-avl.2025-05-23_07-19-31-000.f_005.de0","50.85436160982406,7.097459149576313,50.87310879339677,7.095257702068714","50.85436160982406,7.097459149576313","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-23,"Beginn: 23.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:19 A59: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Lind und 1.4 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8543616098241,7.09745914957631
"A59","undefined--vi-avl.2025-05-23_07-23-20-000.f_008.de0","51.48874963088962,6.767412116405808,51.48874963088962,6.767412116405808","51.48874963088962,6.767412116405808","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4887496308896,6.76741211640581
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-23_07-14-23-000.f_004.de0","49.97479631904832,8.413102464169041,49.9762899329784,8.449402031515179","49.97479631904832,8.413102464169041","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"QUEUING_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:14 A60: Mainz -> Rüsselsheim, zwischen 2.4 km hinter AS Bischofsheim und 1.6 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9747963190483,8.41310246416904
"A60","undefined--vi-avl.2025-05-23_07-35-07-000.f_004.de0","49.977400845457865,8.45301718734469,49.977400845457865,8.45301718734469","49.977400845457865,8.45301718734469","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A60: Rüsselsheim -> Mainz, 1.0 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.9774008454579,8.45301718734469
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-23_07-10-49-000.f_003.de0","49.97740316388613,8.453044847907313,49.97486645212304,8.411026200514012","49.97740316388613,8.453044847907313","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"QUEUING_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:10 A60: Rüsselsheim -> Mainz, zwischen 0.7 km hinter AD Rüsselsheimer Dreieck und 2.3 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9774031638861,8.45304484790731
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","33.900001525878906",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1517015231908,6.40717846659522
"A63","undefined--vi-avl.2025-05-23_07-03-00-000.f_001.de0","49.94530121939421,8.211488638000173,49.96207300094132,8.236405799999783","49.94530121939421,8.211488638000173","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",3,"QUEUING_TRAFFIC","31.700000762939453",2025-05-23,"Beginn: 23.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:03 A63: Kaiserslautern -> Mainz, zwischen 3.8 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9453012193942,8.21148863800017
"A63","undefined--vi-avl.2025-05-23_07-32-05-000.f_006.de0","49.94522431117068,8.211283864993593,49.94522431117068,8.211283864993593","49.94522431117068,8.211283864993593","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A63: Kaiserslautern -> Mainz, 0.8 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9452243111707,8.21128386499359
"A64","undefined--vi-avl.2025-05-23_07-35-07-000.f_005.de0","49.73672363313537,6.534560967710944,49.7443468505656,6.555810949400642","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-23,"Beginn: 23.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:35 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7367236331354,6.53456096771094
"A65","undefined--vi-avl.2025-05-23_07-28-32-000.f.de0","49.17454421876657,8.150937239432773,49.156580530729926,8.154948141298512","49.17454421876657,8.150937239432773","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","72.69999694824219",2025-05-23,"Beginn: 23.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:28 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Süd und AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.1745442187666,8.15093723943277
"A65","undefined--vi-avl.2025-05-23_07-01-36-000.f.de0","49.240986184012556,8.148918515856064,49.261276546771015,8.15154091376169","49.240986184012556,8.148918515856064","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-23,"Beginn: 23.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:01 A65: Landau -> Ludwigshafen, zwischen 1.7 km hinter AS Landau-Dammheim und 0.8 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2409861840126,8.14891851585606
"A65","undefined--vi-avl.2025-05-23_07-31-29-000.f_002.de0","49.27180120094404,8.152907499999765,49.2535744900039,8.150010609364303","49.27180120094404,8.152907499999765","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-23,"Beginn: 23.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:31 A65: Ludwigshafen -> Landau, zwischen 1.7 km hinter AS Edenkoben und 3.1 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.271801200944,8.15290749999977
"A70","undefined--vi-hind.2025-05-23_07-18-27-000.f_006.de0","50.00172099504359,10.11767041684536,50.01775170094107,10.162085700000478","50.00172099504359,10.11767041684536","WARNING","A70 | Schweinfurt/Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:18 Uhr  Hindernis, seit 23.05.2025, 07:18 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.9 km hinter AD Schweinfurt/Werneck und 0.2 km vor AD Werntal  Gefahr durch Personen auf der Fahrbahn",50.0017209950436,10.1176704168454
"A70","undefined--vi-hind.2025-05-23_07-18-27-000.f_004.de0","50.017874373940444,10.162048703629084,50.00182360094114,10.117564900000433","50.017874373940444,10.162048703629084","WARNING","A70 | Werntal - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:18 Uhr  Hindernis, seit 23.05.2025, 07:18 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.2 km hinter AD Werntal und 2.8 km vor AD Schweinfurt/Werneck  Gefahr durch Personen auf der Fahrbahn",50.0178743739404,10.1620487036291
"A71","undefined--vi-hind.2025-05-23_07-18-27-000.f_005.de0","50.26082850093998,10.218890000000544,50.32845200093965,10.29067550000064","50.26082850093998,10.218890000000544","WARNING","A71 | Lauertal - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:18 Uhr  Hindernis, seit 23.05.2025, 07:18 A71: Schweinfurt -> Suhl, zwischen 2.4 km hinter Lauertal und 0.2 km vor AS Bad Neustadt a.d.Saale  Gefahr durch eine ungesicherte Unfallstelle",50.26082850094,10.2188900000005
"A73","undefined--vi-avl.2025-05-23_06-51-30-000.f_001.de0","50.148766151404324,11.029917821412408,50.181544586733274,11.025008587642153","50.148766151404324,11.029917821412408","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","63.70000076293945",2025-05-23,"Beginn: 23.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:51 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Lichtenfels-Nord und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1487661514043,11.0299178214124
"A73","undefined--vi-avl.2025-05-23_07-26-45-000.f.de0","50.16187716143792,11.011334858906444,50.14938377908772,11.029172431347863","50.16187716143792,11.011334858906444","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-23,"Beginn: 23.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:26 A73: Suhl -> Bamberg, zwischen 0.1 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1618771614379,11.0113348589064
"A81","undefined--vi-avl.2025-05-23_07-17-17-000.f_002.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-23,"Beginn: 23.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:17 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_003.de0","48.701135578932146,9.02674123347697,48.71472329301566,9.054107298081941","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7011355789321,9.02674123347697
"A93","undefined--vi-avl.2025-05-23_07-32-05-000.f_001.de0","48.95842819615917,12.092925967260516,48.969692533970814,12.072133114199817","48.95842819615917,12.092925967260516","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-23,"Beginn: 23.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:32 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AS Bad Abbach und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9584281961592,12.0929259672605
"A94","undefined--vi-avl.2025-05-23_06-25-30-000.f.de0","48.24794895123462,12.338224801816276,48.24784710094739,12.356675100046688","48.24794895123462,12.338224801816276","WARNING","A94 | Schwindegg - Einhausung Wimpasing"," München -> Passau",13,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-23,"Beginn: 23.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:25 A94: München -> Passau, zwischen 4.3 km hinter AS Schwindegg und 3.5 km vor Einhausung Wimpasing  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.2479489512346,12.3382248018163
"A94","undefined--vi-avl.2025-05-23_07-37-05-000.f_003.de0","48.251502259881505,12.32264354956589,48.24944911121103,12.330139519220257","48.251502259881505,12.32264354956589","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",0,"STATIONARY_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A94: München -> Passau, zwischen 3.1 km hinter AS Schwindegg und 2.0 km vor AS Heldenstein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2515022598815,12.3226435495659
"A94","undefined--vi-avl.2025-05-23_07-37-05-000.f_007.de0","48.251502259881505,12.32264354956589,48.251502259881505,12.32264354956589","48.251502259881505,12.32264354956589","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A94: München -> Passau, 2.6 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2515022598815,12.3226435495659
