"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-05_06-31-36-000.f_003.de0","51.14640100939274,6.625189607013595,51.17459142184196,6.662738658774954","51.14640100939274,6.625189607013595","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","49.70000076293945","2025-06-05T06:31:36+02:00","Beginn: 05.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:31 A46: Heinsberg -> Düsseldorf, zwischen 1.0 km hinter AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1464010093927,6.62518960701359
"A46","undefined--vi-avl.2025-06-05_06-36-30-000.f_007.de0","51.17306051547642,6.775436140305931,51.18546526612755,6.775222715835362","51.17306051547642,6.775436140305931","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-05T06:36:30+02:00","Beginn: 05.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:36 A46: Heinsberg -> Düsseldorf, zwischen 1.2 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1730605154764,6.77543614030593
"A46","undefined--vi-avl.2025-06-05_06-26-00-000.f.de0","51.245867400934884,7.096055999997584,51.22755948759209,7.086542820258379","51.245867400934884,7.096055999997584","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T06:26:00+02:00","Beginn: 05.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2458674009349,7.09605599999758
"A46","undefined--vi-avl.2025-06-05_06-35-30-000.f_001.de0","51.27982257602244,7.180003405797581,51.266625152978655,7.137264256606939","51.27982257602244,7.180003405797581","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2798225760224,7.18000340579758
"A46","undefined--vi-zus.2025-06-05_06-26-30-000.f_001.de0","51.30221570212188,7.222161042957102,51.282906762047574,7.1878396839058025","51.30221570212188,7.222161042957102","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T06:26:30+02:00","Beginn: 05.06.25 um 06:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3022157021219,7.2221610429571
"A52","undefined--vi-avl.2025-06-05_06-35-30-000.f.de0","51.222851483552105,6.423621777610408,51.233023493498436,6.4527570983779","51.222851483552105,6.423621777610408","WARNING","A52 | Bockerter Heide - Mönchengladbach-Neuwerk"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","59.900001525878906","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:35 A52: Mönchengladbach -> Düsseldorf, zwischen 1.4 km hinter Bockerter Heide und 0.1 km vor AS Mönchengladbach-Neuwerk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2228514835521,6.42362177761041
"A52","undefined--vi-avl.2025-06-05_06-28-00-000.f_002.de0","51.23772134228509,6.614165404423022,51.230915642676734,6.65248139380849","51.23772134228509,6.614165404423022","WARNING","A52 | Schiefbahn - Büderich"," Mönchengladbach -> Düsseldorf",3,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T06:28:00+02:00","Beginn: 05.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:28 A52: Mönchengladbach -> Düsseldorf, zwischen 5.4 km hinter AS Schiefbahn und 3.6 km vor AS Büderich  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2377213422851,6.61416540442302
"A52","undefined--vi-avl.2025-06-05_06-39-32-000.f_004.de0","51.23119684972125,6.661043281259814,51.235337640800495,6.699198384198122","51.23119684972125,6.661043281259814","WARNING","A52 | Kaarst - Büderich"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-05T06:39:32+02:00","Beginn: 05.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:39 A52: Mönchengladbach -> Düsseldorf, zwischen 1.6 km hinter AK Kaarst und 0.3 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2311968497213,6.66104328125981
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_005.de0","51.38125256786025,6.615937010440002,51.35503687499753,6.6264480904990615","51.38125256786025,6.615937010440002","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","49.599998474121094","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 2.0 km hinter AS Moers-Kapellen und 1.3 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3812525678603,6.61593701044
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97465600094126,8.40873769999983,49.97629211331629,8.449499594276329","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","33.599998474121094","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.6 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-06-05_06-40-30-000.f.de0","49.97523566368105,8.436669420198719,49.97474551032915,8.42505703171477","49.97523566368105,8.436669420198719","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T06:40:30+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 A60: Rüsselsheim -> Mainz, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 0.8 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.975235663681,8.43666942019872
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_06-26-00-000.f.de0","49.3381264722321,8.477735498833306,49.3394128406009,8.476005653313997","49.3381264722321,8.477735498833306","WARNING","A61 | Hockenheim - Rheinbrücke Speyer"," Hockenheim -> Speyer",NA,NA,NA,"2025-06-05T06:26:00+02:00","Beginn: 05.06.25 um 06:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:26 A61: Hockenheim -> Speyer, zwischen 2.0 km hinter AS Hockenheim und 0.3 km vor Rheinbrücke Speyer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3381264722321,8.47773549883331
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.112063441928775,6.429361767978854,51.13255210093555,6.424051499990663","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","31.899999618530273","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-06-05_06-39-32-000.f_005.de0","51.147569383119894,6.412051784936966,51.147569383119894,6.412051784936966","51.147569383119894,6.412051784936966","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A61: Mönchengladbach -> Koblenz, 1.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1475693831199,6.41205178493697
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1475281820768,6.41210711452773
"A62","undefined--vi-avl.2025-06-05_06-41-00-000.f.de0","49.41826644193215,7.527376548338426,49.428443166806055,7.519524698039369","49.41826644193215,7.527376548338426","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","47.900001525878906","2025-06-05T06:41:00+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A62: Landstuhl -> Nonnweiler, zwischen 0.2 km hinter AK Landstuhl-West und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4182664419321,7.52737654833843
"A64","undefined--vi-avl.2025-06-05_06-02-00-000.f_003.de0","49.735830397533654,6.529633378964453,49.74342691450032,6.554050691404385","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-05T06:02:00+02:00","Beginn: 05.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:02 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 2.3 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-06-05_06-16-30-000.f.de0","49.7942994951022,6.650601163101472,49.7942994951022,6.650601163101472","49.7942994951022,6.650601163101472","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","9","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A64: Trier -> Luxemburg, 4.4 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7942994951022,6.65060116310147
"A64","undefined--vi-avl.2025-06-05_06-15-30-000.f.de0","49.7942994951022,6.650601163101472,49.78492470654892,6.640733634324764","49.7942994951022,6.650601163101472","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",2,"QUEUING_TRAFFIC","20.700000762939453","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A64: Trier -> Luxemburg, zwischen 0.5 km hinter Anschluss B52-Trier und 3.2 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7942994951022,6.65060116310147
"A65","undefined--vi-zus.2025-06-05_06-14-30-000.f_001.de0","49.18110187537499,8.15024677192632,49.16730950144655,8.15294795334949","49.18110187537499,8.15024677192632","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T06:14:30+02:00","Beginn: 05.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.181101875375,8.15024677192632
"A72","undefined--vi-zus.2025-06-05_06-41-00-000.f_002.de0","51.205097671359106,12.416358767241602,51.20839977706093,12.402553893818169","51.205097671359106,12.416358767241602","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",0,"SLOW_TRAFFIC","33.5","2025-06-05T06:41:00+02:00","Beginn: 05.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:41 A72: Chemnitz -> Leipzig, zwischen 2.2 km hinter AS Rötha und 1.4 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2050976713591,12.4163587672416
"A81","undefined--vi-zus.2025-06-05_06-42-36-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68","2025-06-05T06:42:36+02:00","Beginn: 05.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:42 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f.de0","48.693530910049624,8.99876909787658,48.704252448437934,9.04558621537409","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",5,"QUEUING_TRAFFIC","29","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen-Hulb und 3.7 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-avl.2025-06-05_06-39-32-000.f_002.de0","48.693530910049624,8.99876909787658,48.693530910049624,8.99876909787658","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-zus.2025-06-05_06-41-30-000.f.de0","48.70499122725712,9.047307869783856,48.703125730506585,9.034568409092417","48.70499122725712,9.047307869783856","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:41 A81: Stuttgart -> Singen, zwischen 2.8 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7049912272571,9.04730786978386
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f.de0","47.656284250868204,12.184589510903637,47.60534995193069,12.194002842379376","47.656284250868204,12.184589510903637","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","53.400001525878906","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 3.4 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.6562842508682,12.1845895109036
"A93","undefined--vi-avl.2025-06-05_06-40-30-000.f_001.de0","49.029739613385956,12.079301425291847,49.021112799850044,12.068848066712507","49.029739613385956,12.079301425291847","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg Prüfening"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T06:40:30+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 A93: Regensburg -> Holledau, zwischen AS Regensburg-Pfaffenstein und 0.3 km vor Regensburg Prüfening  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.029739613386,12.0793014252918
"A94","undefined--vi-avl.2025-06-05_06-41-30-000.f.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","21","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-avl.2025-06-05_06-23-00-000.f.de0","48.191209939064294,11.922058442574814,48.15903346672207,11.831794532586608","48.191209939064294,11.922058442574814","WARNING","A94 | Holzfeld - Parsdorf"," Passau -> München",5,"SLOW_TRAFFIC","52.29999923706055","2025-06-05T06:23:00+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A94: Passau -> München, zwischen 0.5 km hinter Holzfeld und 3.6 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1912099390643,11.9220584425748
"A95","undefined--vi-avl.2025-06-05_06-34-00-000.f_006.de0","48.104738800947565,11.506317700010593,48.10843860094754,11.513621500010732","48.104738800947565,11.506317700010593","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","25.799999237060547","2025-06-05T06:34:00+02:00","Beginn: 05.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:34 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1047388009476,11.5063177000106
"A95","undefined--vi-avl.2025-06-05_06-41-30-000.f_005.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-unf.2025-06-05_06-32-30-000.f_001.de0","47.997960112160385,10.159146992685644,47.99846163862068,10.198903560549253","47.997960112160385,10.159146992685644","WARNING","A96 | Memmingen-Nord - Memmingen-Ost"," Lindau -> München",NA,NA,NA,"2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Unfall, seit 05.06.2025, 06:32 A96: Lindau -> München, zwischen 0.3 km hinter AS Memmingen-Nord und 0.2 km vor AS Memmingen-Ost",47.9979601121604,10.1591469926856
"A96","undefined--vi-avl.2025-06-05_06-41-30-000.f_008.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","17.299999237060547","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-06-05_06-41-30-000.f_007.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","14","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1249873009475,11.5097724000106
"A99","undefined--vi-avl.2025-06-05_06-40-00-000.f_002.de0","48.20045680000658,11.437387147747677,48.20448269479524,11.4524706307572","48.20045680000658,11.437387147747677","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","47.099998474121094","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 2.2 km hinter AK München-West und 0.7 km vor Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2004568000066,11.4373871477477
"A99","undefined--vi-hind.2025-06-05_06-20-30-000.f.de0","48.17164540620104,11.736557008984171,48.1725944009474,11.735596700016362","48.17164540620104,11.736557008984171","WARNING","A99 | Kirchheim bei München - Aschheim"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-05T06:20:30+02:00","Beginn: 05.06.25 um 06:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:20 A99: München-Süd -> München-Nord, zwischen 0.4 km hinter AS Kirchheim bei München und 1.0 km vor Aschheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.171645406201,11.7365570089842
