"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-05-29_13-30-45-000.f_002.de0","49.20546490814388,9.479851914465462,49.20591456124811,9.482358236849242","49.20546490814388,9.479851914465462","WARNING","A6 | Öhringen - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-29T13:30:45+02:00","Beginn: 29.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:30 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter Öhringen und 0.1 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2054649081439,9.47985191446546
"A7","undefined--vi-zus.2025-05-29_12-46-52-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","33.5","2025-05-29T12:46:52+02:00","Beginn: 29.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-29_13-43-21-000.f_017.de0","47.58433674519639,10.661010565299076,47.58433674519639,10.661010565299076","47.58433674519639,10.661010565299076","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A7: Ulm -> Füssen/Reutte, 1.2 km vor AS Füssen, aus Richtung Reinertshofertunnel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.5843367451964,10.6610105652991
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f_003.de0","47.584584431332594,10.660889457751628,47.56097139922152,10.657210497886132","47.584584431332594,10.660889457751628","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",8,"STATIONARY_TRAFFIC","16.100000381469727","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5845844313326,10.6608894577516
"A7","undefined--vi-avl.2025-05-29_13-52-38-000.f.de0","48.050504047107296,10.13657278367366,48.02695755534066,10.1314327132335","48.050504047107296,10.13657278367366","WARNING","A7 | Brühl-Ost - Aumühle"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","48.70000076293945","2025-05-29T13:52:38+02:00","Beginn: 29.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:52 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter Brühl-Ost und 1.6 km vor Aumühle  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.0505040471073,10.1365727836737
"A7","undefined--vi-avl.2025-05-29_14-05-30-000.f_005.de0","48.273104198620004,10.113641112047649,48.273104198620004,10.113641112047649","48.273104198620004,10.113641112047649","WARNING","A7 | Reutelsberger Forst - Reutelsberger Forst"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","16","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A7: Ulm -> Füssen/Reutte, 0.6 km vor Reutelsberger Forst, aus Richtung Vöhringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.27310419862,10.1136411120476
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f.de0","48.27305054349454,10.113649906441859,48.086962129006615,10.136115374557548","48.27305054349454,10.113649906441859","WARNING","A7 | Vöhringen - Brühl-West"," Ulm -> Füssen/Reutte",25,"QUEUING_TRAFFIC","37.5","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter AS Vöhringen und 0.2 km vor Brühl-West  Stockender Verkehr Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2730505434945,10.1136499064419
"A7","undefined--vi-avl.2025-05-29_13-43-21-000.f_019.de0","48.3502057419507,10.08332346540149,48.3502057419507,10.08332346540149","48.3502057419507,10.08332346540149","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","14","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A7: Ulm -> Füssen/Reutte, 2.8 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.3502057419507,10.0833234654015
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f_016.de0","48.350100621629494,10.0833603104417,48.297881174538,10.110154295428524","48.350100621629494,10.0833603104417","WARNING","A7 | Buchwald - Vöhringen"," Ulm -> Füssen/Reutte",25,"STATIONARY_TRAFFIC","13.600000381469727","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 1.2 km hinter Buchwald und 1.4 km vor AS Vöhringen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.3501006216295,10.0833603104417
"A7","undefined--vi-zus.2025-05-29_14-02-22-000.f_002.de0","48.468854700946615,10.114051000000398,48.49044920094655,10.090945500000364","48.468854700946615,10.114051000000398","WARNING","A7 | Ulm/Elchingen - Langenau"," Füssen/Reutte -> Würzburg",NA,NA,NA,"2025-05-29T14:02:22+02:00","Beginn: 29.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:02 A7: Füssen/Reutte -> Würzburg, zwischen 0.4 km hinter AK Ulm/Elchingen und 0.4 km vor AS Langenau  Gefahr durch Personen auf der Fahrbahn  A7 Ulm Richtung Würzburg zwischen Kreuz Ulm/Elchingen und Langenau Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",48.4688547009466,10.1140510000004
"A7","undefined--vi-avl.2025-05-29_12-45-11-000.f_001.de0","50.38815759095364,9.73357280877426,50.38815759095364,9.73357280877426","50.38815759095364,9.73357280877426","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A7: Fulda -> Würzburg, 0.5 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.3881575909536,9.73357280877426
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f_002.de0","50.38818422677258,9.733566095051287,50.33282571009582,9.775414243764098","50.38818422677258,9.733566095051287","WARNING","A7 | Rhöneiche - Volkersberg"," Fulda -> Würzburg",43,"STATIONARY_TRAFFIC","9.5","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 1.3 km hinter Rhöneiche und 0.3 km vor Volkersberg  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.3881842267726,9.73356609505129
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_031.de0","52.81000902544675,9.67994485275824,52.848803710771854,9.692723245835351","52.81000902544675,9.67994485275824","WARNING","A7 | Walsrode - Bad Fallingbostel"," Hannover -> Hamburg",9,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 2.4 km hinter AD Walsrode und 0.2 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.8100090254468,9.67994485275824
"A7","undefined--vi-avl.2025-05-29_13-51-00-000.f_012.de0","52.81009717098459,9.679973977423694,52.81009717098459,9.679973977423694","52.81009717098459,9.679973977423694","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A7: Hannover -> Hamburg, in Höhe Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.8100971709846,9.67997397742369
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_032.de0","52.858069327645445,9.710832833518943,52.879822455383824,9.752259125298364","52.858069327645445,9.710832833518943","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","26.600000381469727","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Bad Fallingbostel und 0.7 km vor Steinbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.8580693276454,9.71083283351894
"A7","undefined--vi-avl.2025-05-29_14-06-30-000.f_007.de0","52.85811551235082,9.710977288648085,52.85811551235082,9.710977288648085","52.85811551235082,9.710977288648085","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A7: Hannover -> Hamburg, 2.1 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.8581155123508,9.71097728864808
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_014.de0","52.88478211131957,9.758488785879573,52.959574889933066,9.893970546644598","52.88478211131957,9.758488785879573","WARNING","A7 | Steinbach - Vorm Wietzenbruch"," Hannover -> Hamburg",13,"QUEUING_TRAFFIC","38.20000076293945","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen Steinbach und 0.2 km vor Vorm Wietzenbruch  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.8847821113196,9.75848878587957
"A7","undefined--vi-avl.2025-05-29_14-08-30-000.f_007.de0","52.88876700092416,9.764556400000307,52.88876700092416,9.764556400000307","52.88876700092416,9.764556400000307","WARNING","A7 | Dorfmark - Dorfmark"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-05-29T14:08:30+02:00","Beginn: 29.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:08 A7: Hannover -> Hamburg, 0.4 km vor AS Dorfmark, aus Richtung Steinbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.8887670009242,9.76455640000031
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.47877950091964,9.914973600000431,53.47877950091964,9.914973600000431","53.47877950091964,9.914973600000431","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4787795009196,9.91497360000043
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_14-03-50-000.f_001.de0","54.79860308432747,9.332056652958752,54.80540380642278,9.328580090108465","54.79860308432747,9.332056652958752","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","17.799999237060547","2025-05-29T14:03:50+02:00","Beginn: 29.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:03 A7: Hamburg -> Flensburg, zwischen 3.0 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.7986030843275,9.33205665295875
"A7","undefined--vi-avl.2025-05-29_14-05-30-000.f_008.de0","54.798551360997216,9.33208302057852,54.798551360997216,9.33208302057852","54.798551360997216,9.33208302057852","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","9","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A7: Hamburg -> Flensburg, 0.7 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",54.7985513609972,9.33208302057852
"A8","undefined--vi-hind.2025-05-29_14-01-50-000.f.de0","49.45321596570941,6.524954193519408,49.453069177726846,6.523200757778207","49.45321596570941,6.524954193519408","WARNING","A8 | Weiler - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,NA,NA,"2025-05-29T14:01:50+02:00","Beginn: 29.05.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:01 A8: Saarlouis -> Luxemburg, zwischen 3.1 km hinter Weiler und 0.3 km vor AS Merzig-Wellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4532159657094,6.52495419351941
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.910430277282735,8.69773628468926,48.919276370611264,8.758845347391338","48.910430277282735,8.69773628468926","WARNING","A8 | Am Waisenrain - Pforzheim-Ost"," Karlsruhe -> Stuttgart",6,"QUEUING_TRAFFIC","31.799999237060547","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 0.8 km vor AS Pforzheim-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9104302772827,8.69773628468926
"A8","undefined--vi-avl.2025-05-29_13-47-21-000.f_002.de0","48.910443402683796,8.69778711297246,48.910443402683796,8.69778711297246","48.910443402683796,8.69778711297246","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","21","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A8: Karlsruhe -> Stuttgart, 1.6 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9104434026838,8.69778711297246
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.87472866593787,8.789146496471796,48.87472866593787,8.789146496471796","48.87472866593787,8.789146496471796","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A8: Stuttgart -> Karlsruhe, 0.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8747286659379,8.7891464964718
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.874826810660146,8.789127353917468,48.92369027800492,8.752609740939867","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","24.600000381469727","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.8 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-avl.2025-05-29_12-45-11-000.f_013.de0","48.71810068608864,9.08216651149552,48.709528744179416,9.13663780791698","48.71810068608864,9.08216651149552","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","41.400001525878906","2025-05-29T12:45:11+02:00","Beginn: 29.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:45 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AK Stuttgart und 0.2 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7181006860886,9.08216651149552
"A8","undefined--vi-avl.2025-05-29_12-24-00-000.f_001.de0","48.619161428938746,9.589116071963966,48.56560504873632,9.638342101506067","48.619161428938746,9.589116071963966","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",26,"STATIONARY_TRAFFIC","19","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Aichelberg und 2.0 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.6191614289387,9.58911607196397
"A8","undefined--vi-avl.2025-05-29_12-26-12-000.f.de0","48.61927859348302,9.588795162469108,48.61927859348302,9.588795162469108","48.61927859348302,9.588795162469108","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A8: Stuttgart -> München, 3.3 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.619278593483,9.58879516246911
"A8","undefined--vi-avl.2025-05-29_13-58-07-000.f_014.de0","47.97648316465695,11.684724124813458,47.948079237634175,11.69692156496294","47.97648316465695,11.684724124813458","WARNING","A8 | Hofoldinger Forst - Otterfing"," München -> Salzburg",1,"SLOW_TRAFFIC","58.5","2025-05-29T13:58:07+02:00","Beginn: 29.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:58 A8: München -> Salzburg, zwischen 0.1 km hinter AS Hofoldinger Forst und 0.4 km vor Otterfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.9764831646569,11.6847241248135
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f_001.de0","47.80836980731043,12.110729051888075,47.803228601121056,12.165549693346792","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","10","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8083614758488,12.1108216611325
"A9","undefined--vi-avl.2025-05-29_13-43-21-000.f_020.de0","48.887449033017894,11.466318828212954,48.887449033017894,11.466318828212954","48.887449033017894,11.466318828212954","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","16","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A9: Nürnberg -> München, 5.6 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.8874490330179,11.466318828213
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.887511894753885,11.466323743891083,48.77556054074396,11.460840606700355","48.887511894753885,11.466323743891083","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",14,"QUEUING_TRAFFIC","33","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 4.9 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8875118947539,11.4663237438911
"A9","undefined--vi-hind.2025-05-29_14-06-30-000.f_001.de0","50.44034643099088,11.803502641792756,50.441649434441295,11.803515128663825","50.44034643099088,11.803502641792756","WARNING","A9 | Hirschberg - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:06 A9: Nürnberg -> Halle/Leipzig, zwischen 1.6 km hinter Hirschberg und 0.3 km vor AS Bad Lobenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4403464309909,11.8035026417928
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.395842555171036,12.844290504075103,52.41907971157735,12.91911764602337","52.395842555171036,12.844290504075103","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",41,"STATIONARY_TRAFFIC","7.699999809265137","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.7 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.395842555171,12.8442905040751
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.395849021197975,12.844317904346843,52.395849021197975,12.844317904346843","52.395849021197975,12.844317904346843","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A10: Dreieck Werder -> Dreieck Havelland, 4.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.395849021198,12.8443179043468
"A11","undefined--vi-hind.2025-05-29_11-21-14-000.f_005.de0","52.639880762250826,13.566706401504556,52.639880762250826,13.566706401504556","52.639880762250826,13.566706401504556","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AD Barnim und 1.0 km vor AS Bernau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6398807622508,13.5667064015046
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f_011.de0","52.7429767683596,13.541528633610357,52.79341117625574,13.595345038944645","52.7429767683596,13.541528633610357","WARNING","A11 | Wandlitz - Finowfurt"," Berliner Ring -> Kreuz Uckermark",11,"STATIONARY_TRAFFIC","28.399999618530273","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.6 km hinter AS Wandlitz und 8.4 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.7429767683596,13.5415286336104
