"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-06-04_07-29-37-000.f_003.de0","50.134599141695126,8.633449668991947,50.133535699818935,8.615757506003291","50.134599141695126,8.633449668991947","WARNING","A66 | Frankfurt am Main-Miquelallee - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Hindernis, seit 04.06.2025, 07:29 A66: Frankfurt -> Wiesbaden, zwischen 1.7 km hinter AS Frankfurt am Main-Miquelallee und 1.9 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1345991416951,8.63344966899195
"A67","undefined--vi-hind.2025-06-04_08-51-55-000.f.de0","49.68647825504268,8.552292989733218,49.68647825504268,8.552292989733218","49.68647825504268,8.552292989733218","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:51 A67: Darmstadt -> Mannheim, zwischen 0.9 km hinter Forsthaus und 2.8 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6864782550427,8.55229298973322
"A70","undefined--vi-zus.2025-06-04_08-23-05-000.f.de0","49.9780099758255,10.678799204185351,49.977727487054146,10.661198494055835","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T08:23:05+02:00","Beginn: 04.06.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:23 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-avl.2025-06-04_08-22-21-000.f_020.de0","50.68766431467509,12.599951148865696,50.67576271805744,12.540465053888465","50.68766431467509,12.599951148865696","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",4,"QUEUING_TRAFFIC","39.900001525878906","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A72: Chemnitz -> Plauen, zwischen 7.5 km hinter AS Hartenstein und 4.8 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6876643146751,12.5999511488657
"A72","undefined--vi-avl.2025-06-04_08-05-44-000.f_011.de0","50.73285305772416,12.780089343596249,50.754206794463144,12.80245989883334","50.73285305772416,12.780089343596249","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",9,"STATIONARY_TRAFFIC","16","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A72: Zwickau -> Chemnitz, zwischen 0.6 km hinter AS Stollberg-Nord und 3.4 km vor Am Neukirchner Wald  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7328530577242,12.7800893435962
"A72","undefined--vi-avl.2025-06-04_08-31-14-000.f_017.de0","50.73285305772416,12.780089343596249,50.73285305772416,12.780089343596249","50.73285305772416,12.780089343596249","WARNING","A72 | Am Neukirchner Wald - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A72: Zwickau -> Chemnitz, 6.3 km vor Am Neukirchner Wald, aus Richtung Stollberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7328530577242,12.7800893435962
"A73","undefined--vi-hind.2025-06-04_08-44-07-000.f_004.de0","49.73903410094225,11.054526300003637,49.8210811009419,11.009843400003277","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Hirschaid"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Hindernis, seit 04.06.2025, 08:44 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.4 km vor AS Hirschaid  Gefahr durch Gegenstände auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-zus.2025-06-04_08-55-37-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.5","2025-06-04T08:55:37+02:00","Beginn: 04.06.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:55 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_004.de0","48.34087191289946,8.651605578441496,48.37377301656014,8.698275673544233","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.9000015258789","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-avl.2025-06-04_07-27-23-000.f_005.de0","48.350975342272754,8.670030525769675,48.33223588446847,8.646504045924052","48.350975342272754,8.670030525769675","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65.80000305175781","2025-06-04T07:27:23+02:00","Beginn: 04.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:27 A81: Stuttgart -> Singen, zwischen 5.7 km hinter AS Empfingen und 0.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3509753422728,8.67003052576968
"A81","undefined--vi-avl.2025-06-04_07-12-07-000.f_012.de0","48.67785030094601,8.965011999999993,48.67785030094601,8.965011999999993","48.67785030094601,8.965011999999993","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A81: Singen -> Stuttgart, 0.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.677850300946,8.96501199999999
"A81","undefined--vi-avl.2025-06-04_08-53-25-000.f_004.de0","48.7349308260827,9.042416017546236,48.72716980094588,9.06155740000001","48.7349308260827,9.042416017546236","WARNING","A81 | Sindelfinger Wald - Stuttgart"," Heilbronn -> Singen",1,"SLOW_TRAFFIC","42.79999923706055","2025-06-04T08:53:25+02:00","Beginn: 04.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:53 A81: Heilbronn -> Singen, zwischen 1.0 km hinter Sindelfinger Wald und 0.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7349308260827,9.04241601754624
"A81","undefined--vi-avl.2025-06-04_08-07-33-000.f_038.de0","48.782976380223154,9.013383136961982,48.74930162493355,9.03408861659461","48.782976380223154,9.013383136961982","WARNING","A81 | Engelbergtunnel - Sindelfinger Wald"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:07 A81: Heilbronn -> Stuttgart, zwischen 2.4 km hinter Engelbergtunnel und 0.8 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7829763802232,9.01338313696198
"A81","undefined--vi-avl.2025-06-04_06-53-38-000.f_001.de0","48.863788324302476,9.128947499250582,48.80747555587347,9.04540881951505","48.863788324302476,9.128947499250582","WARNING","A81 | Ludwigsburg-Süd - Engelbergtunnel"," Heilbronn -> Stuttgart",10,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A81: Heilbronn -> Stuttgart, zwischen 2.7 km hinter AS Ludwigsburg-Süd und 1.2 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8637883243025,9.12894749925058
"A81","undefined--vi-avl.2025-06-04_09-00-12-000.f_004.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_021.de0","47.700901951389426,12.160019238535508,47.647138883196675,12.18925241880529","47.700901951389426,12.160019238535508","WARNING","A93 | Kirnstein - Oberaudorf"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","73.5","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Kirnstein und AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 73 km/h",47.7009019513894,12.1600192385355
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.75300515651983,12.114893249856216,47.76304948683809,12.104376944092218","47.75300515651983,12.114893249856216","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 1.9 km hinter AS Brannenburg und 2.2 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.7530051565198,12.1148932498562
"A94","undefined--vi-avl.2025-06-04_08-55-37-000.f_003.de0","48.142261771893764,11.70497063395257,48.1411256009475,11.691813600015118","48.142261771893764,11.70497063395257","WARNING","A94 | Feldkirchen-West - München-Riem"," Passau -> München",0,"SLOW_TRAFFIC","41.099998474121094","2025-06-04T08:55:37+02:00","Beginn: 04.06.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:55 A94: Passau -> München, zwischen 0.3 km hinter AS Feldkirchen-West und 0.3 km vor AS München-Riem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1422617718938,11.7049706339526
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f.de0","48.162395207870716,11.863908608795763,48.15990740094744,11.836284200019694","48.162395207870716,11.863908608795763","WARNING","A94 | Forstinning - Markt Schwaben"," Passau -> München",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 2.2 km hinter AS Forstinning und 0.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1623952078707,11.8639086087958
"A96","undefined--vi-avl.2025-06-04_08-54-56-000.f_005.de0","48.019215110613075,10.26631779611605,48.00961707360179,10.247312979290012","48.019215110613075,10.26631779611605","WARNING","A96 | Holzgünz - Burgacker"," München -> Lindau",1,"SLOW_TRAFFIC","57.5","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A96: München -> Lindau, zwischen 0.6 km hinter AS Holzgünz und 0.9 km vor Burgacker  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.0192151106131,10.2663177961161
"A96","undefined--vi-avl.2025-06-04_09-02-12-000.f_015.de0","48.09383476359411,11.279724924629631,48.09383476359411,11.279724924629631","48.09383476359411,11.279724924629631","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"QUEUING_TRAFFIC","29","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A96: München -> Lindau, 4.2 km vor AS Wörthsee, aus Richtung Oberpfaffenhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.0938347635941,11.2797249246296
"A96","undefined--vi-avl.2025-06-04_08-58-59-000.f.de0","48.09383476359411,11.279724924629631,48.092296691520254,11.26809340134455","48.09383476359411,11.279724924629631","WARNING","A96 | Oberpfaffenhofen - Wörthsee"," München -> Lindau",1,"QUEUING_TRAFFIC","37","2025-06-04T08:58:59+02:00","Beginn: 04.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:58 A96: München -> Lindau, zwischen 0.2 km hinter AS Oberpfaffenhofen und 3.3 km vor AS Wörthsee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0938347635941,11.2797249246296
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_008.de0","48.1251488110477,11.497171647829715,48.12467682789923,11.512172517321643","48.1251488110477,11.497171647829715","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",5,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A96: Lindau -> München, zwischen 1.4 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1251488110477,11.4971716478297
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_011.de0","48.1251488110477,11.497171647829715,48.1251488110477,11.497171647829715","48.1251488110477,11.497171647829715","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","4","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A96: Lindau -> München, 0.4 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1251488110477,11.4971716478297
"A99","undefined--vi-avl.2025-06-04_08-51-55-000.f_013.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","15","2025-06-04T09:00:57+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_08-00-22-000.f_002.de0","48.21600726239315,11.638238535401662,48.209477372018505,11.647737396544628","48.21600726239315,11.638238535401662","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","53.5","2025-06-04T08:00:22+02:00","Beginn: 04.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:00 A99: München-Nord -> München-Süd, zwischen 0.9 km hinter AK München-Nord und 3.9 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2160072623931,11.6382385354017
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_004.de0","48.14377832563438,11.75769379144641,48.16069195272065,11.746857411165243","48.14377832563438,11.75769379144641","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","62.099998474121094","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AK München-Ost und 1.1 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1437783256344,11.7576937914464
"A99","undefined--vi-avl.2025-06-04_07-08-09-000.f_006.de0","48.17788745355569,11.429186841002737,48.160368675732336,11.404919787877956","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1778874535557,11.4291868410027
"A100","undefined--vi-avl.2025-06-04_07-59-22-000.f.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-04_07-50-08-000.f_003.de0","52.48284179232814,13.306864701653517,52.47665610092972,13.346962000100454","52.48284179232814,13.306864701653517","WARNING","A100 | Schmargendorf - Schöneberg"," Wilmersdorf -> Neukölln",3,"SLOW_TRAFFIC","33.900001525878906","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A100: Wilmersdorf -> Neukölln, zwischen AS Schmargendorf und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4828417923281,13.3068647016535
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48129693647876,13.31090356949804,52.508381692423384,13.284440546522298","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","17.5","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.2 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-06-04_08-11-55-000.f_013.de0","52.48286953234282,13.30680686442635,52.48286953234282,13.30680686442635","52.48286953234282,13.30680686442635","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","18","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4828695323428,13.3068068644264
"A111","undefined--vi-avl.2025-06-04_08-07-33-000.f_033.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_034.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.44467650093059,13.475715800116468,52.4622000261686,13.455284791132451","52.44467650093059,13.475715800116468","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","36.900001525878906","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4446765009306,13.4757158001165
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39833280108308,13.18299124455448,52.44074289025062,13.200778098513732","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","21.899999618530273","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-zus.2025-06-04_08-29-37-000.f_001.de0","52.4020724009296,13.187196200084738,52.40349565518846,13.188791410760247","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 1.5 km vor Dreilinden  Gefahr durch eine ungesicherte Unfallstelle  A115 Richtung Dreieck Funkturm zwischen Fahrenheitstraße und Rastplatz Zollamt Dreilinden Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
