"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-01_15-19-46-000.f_020.de0","51.490583424518256,6.7665427578331805,51.490583424518256,6.7665427578331805","51.490583424518256,6.7665427578331805","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"STATIONARY_TRAFFIC","1","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.4905834245183,6.76654275783318
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-01_14-34-34-000.f_004.de0","49.97463046563464,8.425828682705065,49.976259100941235,8.453442999999853","49.97463046563464,8.425828682705065","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"QUEUING_TRAFFIC","37.79999923706055","2025-06-01T14:34:34+02:00","Beginn: 01.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:34 A60: Mainz -> Rüsselsheim, zwischen 0.9 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9746304656346,8.42582868270507
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_008.de0","49.465259840763615,8.313520532144754,49.488780966555474,8.312095969826656","49.465259840763615,8.313520532144754","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",1,"SLOW_TRAFFIC","59.5","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Speyer -> Koblenz, zwischen 0.1 km hinter Bobelach und 3.3 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4652598407636,8.31352053214475
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_001.de0","49.54128039231609,8.31628906405541,49.676553049715146,8.257717149460118","49.54128039231609,8.31628906405541","WARNING","A61 | Auf dem Hirschen - Bergkloster"," Ludwigshafen -> Koblenz",14,"SLOW_TRAFFIC","43.5","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter Auf dem Hirschen und 1.9 km vor Bergkloster  Langsamer Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.5412803923161,8.31628906405541
"A61","undefined--vi-avl.2025-06-01_15-05-17-000.f_025.de0","49.56552541281011,8.3047362463168,49.545298920840175,8.315843915055751","49.56552541281011,8.3047362463168","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",3,"QUEUING_TRAFFIC","32.099998474121094","2025-06-01T15:05:17+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A61: Koblenz -> Ludwigshafen, zwischen 3.2 km hinter Kurzgewann und 2.5 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.5655254128101,8.3047362463168
"A61","undefined--vi-zus.2025-06-01_12-09-26-000.f.de0","49.89155429967387,7.944641192922211,49.901272094651205,7.946192591107325","49.89155429967387,7.944641192922211","WARNING","A61 | Bad Kreuznach - Nahetal"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","48.70000076293945","2025-06-01T12:09:26+02:00","Beginn: 01.06.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:09 A61: Ludwigshafen -> Koblenz, zwischen AS Bad Kreuznach und 3.1 km vor AS Nahetal  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.8915542996739,7.94464119292221
"A61","undefined--vi-avl.2025-06-01_12-29-12-000.f_031.de0","49.92944326455075,7.8691374263193685,49.933974006407986,7.816078788171553","49.92944326455075,7.8691374263193685","WARNING","A61 | Dorsheim - Stromberg"," Ludwigshafen -> Koblenz",7,"STATIONARY_TRAFFIC","28","2025-06-01T12:29:12+02:00","Beginn: 01.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:29 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter AS Dorsheim und 2.6 km vor AS Stromberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9294432645507,7.86913742631937
"A61","undefined--vi-avl.2025-06-01_15-24-13-000.f_015.de0","49.929412731695464,7.869006382139076,49.929412731695464,7.869006382139076","49.929412731695464,7.869006382139076","WARNING","A61 | Waldlaubersheim - Waldlaubersheim"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A61: Ludwigshafen -> Koblenz, 3.2 km vor AS Waldlaubersheim, aus Richtung Dorsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9294127316955,7.86900638213908
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f.de0","49.9580051252398,7.77629166864384,49.97217503492979,7.739093923381076","49.9580051252398,7.77629166864384","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",3,"SLOW_TRAFFIC","37.79999923706055","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 1.5 km hinter AS Stromberg und 5.1 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9580051252398,7.77629166864384
"A61","undefined--vi-avl.2025-06-01_15-24-13-000.f_013.de0","49.98917309348518,7.698508855270116,49.98917309348518,7.698508855270116","49.98917309348518,7.698508855270116","WARNING","A61 | Hunsrück-West - Hunsrück-West"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","10","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A61: Koblenz -> Ludwigshafen, 5.7 km vor Hunsrück-West, aus Richtung Rheinböllen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.9891730934852,7.69850885527012
"A61","undefined--vi-avl.2025-06-01_15-26-01-000.f_005.de0","49.969363080679706,7.7535325483705275,49.969363080679706,7.7535325483705275","49.969363080679706,7.7535325483705275","WARNING","A61 | Hunsrück-West - Hunsrück-West"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","16","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A61: Koblenz -> Ludwigshafen, 0.9 km vor Hunsrück-West, aus Richtung Rheinböllen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9693630806797,7.75353254837053
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_037.de0","49.96942490928501,7.7530540442043785,49.93213638993256,7.912977596722127","49.96942490928501,7.7530540442043785","WARNING","A61 | Rheinböllen - Bingen-Mitte"," Koblenz -> Ludwigshafen",18,"QUEUING_TRAFFIC","33.70000076293945","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 6.1 km hinter AS Rheinböllen und 0.2 km vor AS Bingen-Mitte  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.969424909285,7.75305404420438
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_041.de0","49.98917309348518,7.698508855270116,49.97373577807987,7.73562417707949","49.98917309348518,7.698508855270116","WARNING","A61 | Rheinböllen - Hunsrück-West"," Koblenz -> Ludwigshafen",4,"QUEUING_TRAFFIC","26.899999618530273","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 1.4 km hinter AS Rheinböllen und 2.3 km vor Hunsrück-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9891730934852,7.69850885527012
"A61","undefined--vi-hind.2025-06-01_14-17-03-000.f_015.de0","50.076233112785815,7.6221634512241065,50.07711509728216,7.620752701407707","50.076233112785815,7.6221634512241065","WARNING","A61 | Hundsheide - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T14:17:03+02:00","Beginn: 01.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:17 A61: Ludwigshafen -> Koblenz, zwischen 4.7 km hinter Hundsheide und AS Laudert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0762331127858,7.62216345122411
"A61","undefined--vi-avl.2025-06-01_12-20-21-000.f_029.de0","50.43007354138064,7.2255939523073955,50.45599882953601,7.233220670751635","50.43007354138064,7.2255939523073955","WARNING","A61 | Wehr - Niederzissen"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","22.5","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, zwischen 2.6 km hinter AS Wehr und 1.3 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.4300735413806,7.2255939523074
"A61","undefined--vi-avl.2025-06-01_12-20-21-000.f_028.de0","50.40900636154977,7.236990588093919,50.423333444734766,7.230068745956124","50.40900636154977,7.236990588093919","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","36.29999923706055","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Wehr und 1.8 km vor Brohltal-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.4090063615498,7.23699058809392
"A61","undefined--vi-avl.2025-06-01_15-17-59-000.f_012.de0","50.43006501357143,7.225598414992517,50.43006501357143,7.225598414992517","50.43006501357143,7.225598414992517","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A61: Koblenz -> Mönchengladbach, 1.0 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.4300650135714,7.22559841499252
"A61","undefined--vi-avl.2025-06-01_12-20-21-000.f_001.de0","50.495729720220886,7.224675516347146,50.512446780927164,7.208237752123878","50.495729720220886,7.224675516347146","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","52.400001525878906","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, zwischen 3.5 km hinter AS Niederzissen und 0.4 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.4957297202209,7.22467551634715
"A61","undefined--vi-hind.2025-06-01_13-15-10-000.f_012.de0","50.47192457130659,7.22860946863396,50.47051303367897,7.229933078183348","50.47192457130659,7.22860946863396","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-01T13:15:10+02:00","Beginn: 01.06.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:15 A61: Mönchengladbach -> Koblenz, zwischen 5.7 km hinter Harterscheid und 0.3 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4719245713066,7.22860946863396
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_002.de0","50.54004634008107,7.167708899155268,50.552324070797305,7.154578919852829","50.54004634008107,7.167708899155268","WARNING","A61 | Sinzig - Mühlenberg"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","46.400001525878906","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 1.9 km hinter AD Sinzig und 2.6 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5400463400811,7.16770889915527
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.618920615794984,6.980225263796631,50.68677018176962,6.909357205995662","50.618920615794984,6.980225263796631","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",16,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 4.6 km hinter AK Meckenheim und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.618920615795,6.98022526379663
"A61","undefined--vi-avl.2025-06-01_14-47-12-000.f_001.de0","50.61903599567493,6.980115511473938,50.61903599567493,6.980115511473938","50.61903599567493,6.980115511473938","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","24","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A61: Koblenz -> Mönchengladbach, 0.2 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.6190359956749,6.98011551147394
"A61","undefined--vi-avl.2025-06-01_12-25-53-000.f.de0","50.6369730990404,6.958834085659733,50.581337556813445,7.0614666704958875","50.6369730990404,6.958834085659733","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",11,"QUEUING_TRAFFIC","37.400001525878906","2025-06-01T12:25:53+02:00","Beginn: 01.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:25 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6369730990404,6.95883408565973
"A61","undefined--vi-avl.2025-06-01_13-54-50-000.f_001.de0","50.76866098986687,6.828361663593926,50.77620581525869,6.815833954404848","50.76866098986687,6.828361663593926","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","45.099998474121094","2025-06-01T13:54:50+02:00","Beginn: 01.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:54 A61: Koblenz -> Mönchengladbach, zwischen 3.4 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7686609898669,6.82836166359393
"A61","undefined--vi-avl.2025-06-01_15-26-01-000.f_001.de0","50.7686515321555,6.828385777772553,50.7686515321555,6.828385777772553","50.7686515321555,6.828385777772553","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","25","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A61: Koblenz -> Mönchengladbach, 0.5 km vor AK Bliesheim, aus Richtung Weilerswist  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7686515321555,6.82838577777255
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15775006858457,6.402584591891023,51.15775006858457,6.402584591891023","51.15775006858457,6.402584591891023","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","9","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1577500685846,6.40258459189102
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.1580199009354,6.40242619999031,51.130081973774274,6.423316899991663","51.1580199009354,6.40242619999031","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",14,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1580199009354,6.40242619999031
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.77887221095507,6.627207468156412,49.78865391417719,6.64526824229259","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","2","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.119667849755864,8.17450100812488,49.17679175841324,8.1508368865022","49.119667849755864,8.17450100812488","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",15,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1196678497559,8.17450100812488
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","10","2025-06-01T15:24:13+02:00","Beginn: 01.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:24 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-avl.2025-06-01_15-24-13-000.f_008.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-hind.2025-06-01_14-54-43-000.f_001.de0","49.19181530094433,8.14917159999977,49.17674830094439,8.150699799999774","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",NA,NA,NA,"2025-06-01T14:54:43+02:00","Beginn: 01.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:54 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und AS Landau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_002.de0","49.1943119217639,8.148933995327486,49.16429005366142,8.154267776553212","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","30.899999618530273","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.9 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1943119217639,8.14893399532749
"A67","undefined--vi-zus.2025-06-01_13-16-50-000.f.de0","49.60424858085868,8.558956600847031,49.64781031477371,8.552229511054875","49.60424858085868,8.558956600847031","WARNING","A67 | Wildbahn - Lorsch"," Mannheim -> Darmstadt",32,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-01T13:16:50+02:00","Beginn: 01.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:16 A67: Mannheim -> Darmstadt, zwischen 1.0 km hinter Wildbahn und 1.4 km vor AS Lorsch  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.6042485808587,8.55895660084703
"A67","undefined--vi-avl.2025-06-01_13-23-19-000.f_022.de0","49.60416803509957,8.558969049125643,49.60416803509957,8.558969049125643","49.60416803509957,8.558969049125643","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","6","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A67: Mannheim -> Darmstadt, 4.4 km vor Lorsch, aus Richtung Wildbahn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.6041680350996,8.55896904912564
"A67","undefined--vi-hind.2025-06-01_13-06-35-000.f_007.de0","49.64507785457123,8.552607184906593,49.65610600094258,8.55275409999989","49.64507785457123,8.552607184906593","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-01T13:06:35+02:00","Beginn: 01.06.25 um 13:06 Uhr  Hindernis, seit 01.06.2025, 13:06 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter Lorsch und 0.5 km vor AS Lorsch",49.6450778545712,8.55260718490659
