"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-25_13-33-00-000.f.de0","54.79860308432747,9.332056652958752,54.80540380642278,9.328580090108465","54.79860308432747,9.332056652958752","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:33 A7: Hamburg -> Flensburg, zwischen 3.0 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.7986030843275,9.33205665295875
"A7","undefined--vi-avl.2025-05-25_13-46-30-000.f_005.de0","54.798551360997216,9.33208302057852,54.798551360997216,9.33208302057852","54.798551360997216,9.33208302057852","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Hamburg -> Flensburg, 0.7 km vor Ellund, aus Richtung Flensburg/Harrislee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",54.7985513609972,9.33208302057852
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-25_13-27-33-000.f_005.de0","48.91078187579816,8.625576522083827,48.909018700945296,8.647567099999918","48.91078187579816,8.625576522083827","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","53.5",2025-05-25,"Beginn: 25.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:27 A8: Karlsruhe -> Stuttgart, zwischen 9.9 km hinter Steinig und 0.4 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9107818757982,8.62557652208383
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.907691123445154,8.665385856477712,48.91505271919869,8.76385544130431","48.907691123445154,8.665385856477712","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 0.2 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.9076911234452,8.66538585647771
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-hind.2025-05-25_13-17-30-000.f_001.de0","48.83388682058704,8.857259700865496,48.832813173481064,8.859239048554935","48.83388682058704,8.857259700865496","WARNING","A8 | Pforzheim-Süd - Heimsheim"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:17 A8: Karlsruhe -> Stuttgart, zwischen 7.9 km hinter AS Pforzheim-Süd und 0.9 km vor AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.833886820587,8.8572597008655
"A8","undefined--vi-zus.2025-05-25_12-14-01-000.f_003.de0","48.86821502508682,8.791190233681828,48.924059468731436,8.751366233980958","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"QUEUING_TRAFFIC","32.099998474121094",2025-05-25,"Beginn: 25.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:14 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-05-25_10-50-30-000.f_003.de0","48.6088657875182,9.628641226316805,48.567517397558476,9.646594150354305","48.6088657875182,9.628641226316805","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",6,"SLOW_TRAFFIC","37.599998474121094",2025-05-25,"Beginn: 25.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:50 A8: Stuttgart -> München, zwischen 6.1 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6088657875182,9.62864122631681
"A8","undefined--vi-avl.2025-05-25_13-37-31-000.f.de0","48.6088657875182,9.628641226316805,48.6088657875182,9.628641226316805","48.6088657875182,9.628641226316805","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A8: Stuttgart -> München, 0.1 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.6088657875182,9.62864122631681
"A8","undefined--vi-hind.2025-05-25_13-43-30-000.f_002.de0","48.552365043396975,9.65391740210744,48.55963850094637,9.664565400000145","48.552365043396975,9.65391740210744","WARNING","A8 | Lämmerbuckeltunnel - Mühlhausen"," München -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:43 Uhr  Hindernis, seit 25.05.2025, 13:43 A8: München -> Stuttgart, zwischen 0.1 km hinter Lämmerbuckeltunnel und 3.6 km vor AS Mühlhausen  Gefahr durch eine ungesicherte Unfallstelle",48.552365043397,9.65391740210744
"A8","undefined--vi-avl.2025-05-25_13-21-30-000.f_002.de0","48.51868846889599,9.784434165912618,48.51868846889599,9.784434165912618","48.51868846889599,9.784434165912618","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A8: München -> Stuttgart, 1.7 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.518688468896,9.78443416591262
"A8","undefined--vi-zus.2025-05-25_12-49-32-000.f.de0","48.51866839626096,9.78427450319876,48.55525694628784,9.658857022381746","48.51866839626096,9.78427450319876","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",22,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 1.6 km hinter Aichen und 4.2 km vor AS Mühlhausen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.518668396261,9.78427450319876
"A8","undefined--vi-avl.2025-05-25_13-39-30-000.f_004.de0","48.41358835645905,10.660157332316048,48.41358835645905,10.660157332316048","48.41358835645905,10.660157332316048","WARNING","A8 | Streitheimer Forst-Nord - Streitheimer Forst-Nord"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A8: München -> Stuttgart, 0.7 km vor Streitheimer Forst-Nord, aus Richtung Adelsried  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.4135883564591,10.660157332316
"A8","undefined--vi-avl.2025-05-25_13-37-31-000.f_002.de0","48.41364924246953,10.660368034257598,48.41015641990687,10.638658434838153","48.41364924246953,10.660368034257598","WARNING","A8 | Adelsried - Streitheimer Forst-Süd"," München -> Stuttgart",4,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:37 A8: München -> Stuttgart, zwischen 4.6 km hinter AS Adelsried und 0.2 km vor Streitheimer Forst-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.4136492424695,10.6603680342576
"A8","undefined--vi-hind.2025-05-25_12-54-00-000.f_005.de0","48.412413092342945,10.905107708101824,48.414550926458894,10.877899490329883","48.412413092342945,10.905107708101824","WARNING","A8 | Augsburg - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:54 Uhr  Hindernis, seit 25.05.2025, 12:54 A8: München -> Stuttgart, zwischen 0.8 km hinter Augsburg und 0.5 km vor AS Augsburg-West  Gefahr durch eine ungesicherte Unfallstelle",48.4124130923429,10.9051077081018
"A8","undefined--vi-avl.2025-05-25_13-25-33-000.f_004.de0","48.40287926366882,10.961795193753817,48.40156519704618,10.979927605738414","48.40287926366882,10.961795193753817","WARNING","A8 | Friedberg (Bayern) - Kirchholz"," Stuttgart -> München",1,"QUEUING_TRAFFIC","39.599998474121094",2025-05-25,"Beginn: 25.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:25 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Friedberg (Bayern) und 0.3 km vor Kirchholz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.4028792636688,10.9617951937538
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80850786073356,12.109194379565139,47.80361928133157,12.162783455195305","47.80850786073356,12.109194379565139","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",15,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8085078607336,12.1091943795651
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.80850072053873,12.109273759392071,47.80850072053873,12.109273759392071","47.80850072053873,12.109273759392071","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8085007205387,12.1092737593921
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.79668056410983,12.214716260676608,47.79668056410983,12.214716260676608","47.79668056410983,12.214716260676608","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A8: Salzburg -> München, 0.7 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7966805641098,12.2147162606766
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.7966941100168,12.214570862713352,47.80388780094832,12.161701300035617","47.7966941100168,12.214570862713352","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 0.8 km hinter Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7966941100168,12.2145708627134
"A8","undefined--vi-avl.2025-05-25_13-35-01-000.f_001.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","12.5",2025-05-25,"Beginn: 25.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:35 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-hind.2025-05-25_13-43-30-000.f_004.de0","48.8158849009456,11.467471900009254,48.81733377209939,11.468251166949612","48.8158849009456,11.467471900009254","WARNING","A9 | Lenting - Köschinger Forst"," München -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:43 A9: München -> Nürnberg, zwischen AS Lenting und 2.4 km vor Köschinger Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8158849009456,11.4674719000093
"A9","undefined--vi-avl.2025-05-25_13-37-31-000.f_012.de0","48.88324566787407,11.466008944222956,48.88324566787407,11.466008944222956","48.88324566787407,11.466008944222956","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A9: Nürnberg -> München, 5.1 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8832456678741,11.466008944223
"A9","undefined--vi-avl.2025-05-25_11-12-00-000.f_002.de0","48.88336242604746,11.466017624611224,48.775425727318186,11.460847155507322","48.88336242604746,11.466017624611224","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",9,"SLOW_TRAFFIC","42.900001525878906",2025-05-25,"Beginn: 25.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:12 A9: Nürnberg -> München, zwischen 5.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8833624260475,11.4660176246112
"A9","undefined--vi-avl.2025-05-25_12-21-31-000.f_005.de0","50.07744981019331,11.655234912017661,50.07744981019331,11.655234912017661","50.07744981019331,11.655234912017661","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A9: Halle/Leipzig -> Nürnberg, 4.1 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.0774498101933,11.6552349120177
"A9","undefined--vi-avl.2025-05-25_11-18-33-000.f_001.de0","50.077465578871255,11.65528513173319,50.023873942951056,11.604736327794615","50.077465578871255,11.65528513173319","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",13,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-25,"Beginn: 25.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:18 A9: Halle/Leipzig -> Nürnberg, zwischen 0.9 km hinter AS Marktschorgast und 1.0 km vor AS Bindlacher Berg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0774655788713,11.6552851317332
"A9","undefined--vi-avl.2025-05-25_12-49-32-000.f_001.de0","51.14255693540279,11.97380729745546,51.14255693540279,11.97380729745546","51.14255693540279,11.97380729745546","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A9: Halle/Leipzig -> Nürnberg, 4.4 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1425569354028,11.9738072974555
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.14245475993874,11.97371721346915,51.05654326948401,11.947488796591372","51.14245475993874,11.97371721346915","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",23,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1424547599387,11.9737172134692
"A9","undefined--vi-avl.2025-05-25_13-46-30-000.f_007.de0","52.00415396008829,12.560753757740732,52.00415396008829,12.560753757740732","52.00415396008829,12.560753757740732","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A9: Berlin -> Halle/Leipzig, 6.4 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.0041539600883,12.5607537577407
"A9","undefined--vi-avl.2025-05-25_13-10-46-000.f.de0","52.003963348279086,12.560534972043715,51.90672515830971,12.419652263783275","52.003963348279086,12.560534972043715","WARNING","A9 | Klein Marzehns - Coswig"," Berlin -> Halle/Leipzig",25,"STATIONARY_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:10 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AS Klein Marzehns und 2.4 km vor AS Coswig  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.0039633482791,12.5605349720437
"A10","undefined--vi-avl.2025-05-25_12-02-00-000.f_001.de0","52.30290976093323,13.108659124436274,52.303772132251325,12.984561348686393","52.30290976093323,13.108659124436274","WARNING","A10 | Siethener Elsbruch - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",21,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-25,"Beginn: 25.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 5.2 km hinter Siethener Elsbruch und 0.8 km vor AS Ferch  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3029097609332,13.1086591244363
"A10","undefined--vi-avl.2025-05-25_12-14-30-000.f.de0","52.30291011961318,13.1086444845209,52.30291011961318,13.1086444845209","52.30291011961318,13.1086444845209","WARNING","A10 | Nuthetal - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A10: Schönefelder Kreuz -> Dreieck Potsdam, 1.9 km vor AD Nuthetal, aus Richtung Siethener Elsbruch  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3029101196132,13.1086444845209
"A10","undefined--vi-zus.2025-05-25_12-21-31-000.f.de0","52.31721410092926,12.86223870005785,52.32834790092914,12.827013700055218","52.31721410092926,12.86223870005785","WARNING","A10 | Glindow - Werder"," Dreieck Potsdam -> Dreieck Werder",6,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-25,"Beginn: 25.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:21 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 1.2 km hinter AS Glindow und 1.3 km vor AD Werder  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3172141009293,12.8622387000578
"A10","undefined--vi-avl.2025-05-25_13-36-00-000.f_001.de0","52.31721410092926,12.86223870005785,52.31721410092926,12.86223870005785","52.31721410092926,12.86223870005785","WARNING","A10 | Caputh - Caputh"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A10: Dreieck Potsdam -> Dreieck Werder, 0.2 km vor Caputh, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3172141009293,12.8622387000578
"A10","undefined--vi-avl.2025-05-25_11-50-30-000.f_003.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.39732310508,12.850565368456218,52.41951310463005,12.920351085711886","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.46848936183904,12.944909462095097,52.46848936183904,12.944909462095097","52.46848936183904,12.944909462095097","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A10: Dreieck Havelland -> Dreieck Werder, 3.9 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.468489361839,12.9449094620951
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.46848936183904,12.944909462095097,52.41658060786424,12.911801100533006","52.46848936183904,12.944909462095097","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",26,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.468489361839,12.9449094620951
"A10","undefined--vi-avl.2025-05-25_10-18-30-000.f_005.de0","52.48589604644913,12.963789000021917,52.47642670092842,12.95605780006345","52.48589604644913,12.963789000021917","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",1,"QUEUING_TRAFFIC","32.79999923706055",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.9 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4858960464491,12.9637890000219
"A11","undefined--vi-avl.2025-05-25_13-22-30-000.f.de0","52.69598407983697,13.555476589094749,52.67090543875706,13.56736458141091","52.69598407983697,13.555476589094749","WARNING","A11 | Ladeburger Heide - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",3,"QUEUING_TRAFFIC","40.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.6 km hinter Ladeburger Heide und 2.4 km vor AS Bernau-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.695984079837,13.5554765890947
