"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.24371890479305,12.856207275105767,51.25759946715223,12.737720881383519","51.24371890479305,12.856207275105767","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",17,"STATIONARY_TRAFFIC","24.5",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen AS Mutzschen und 0.4 km vor AS Grimma  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.243718904793,12.8562072751058
"A14","undefined--vi-avl.2025-05-26_13-02-26-000.f_010.de0","51.24363700715224,12.856412665335615,51.24363700715224,12.856412665335615","51.24363700715224,12.856412665335615","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A14: Nossen -> Leipzig, in Höhe AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2436370071522,12.8564126653356
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.4000015258789",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-26_12-47-08-000.f_003.de0","51.66684345545228,14.751862422518784,51.66638101504506,14.74189296410277","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","8.699999809265137",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.4 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-hind.2025-05-26_12-50-01-000.f_002.de0","51.00851820094096,13.72695270019606,51.007861500940976,13.729772800196685","51.00851820094096,13.72695270019606","WARNING","A17 | Coschütz - Dresden-Südvorstadt"," Dresden -> Prag",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Hindernis, seit 26.05.2025, 12:50 A17: Dresden -> Prag, zwischen 3.2 km hinter Coschütz und AS Dresden-Südvorstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.008518200941,13.7269527001961
"A17","undefined--vi-avl.2025-05-26_13-18-14-000.f_010.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-zus.2025-05-26_13-07-39-000.f.de0","50.810973554076014,13.882458079136192,50.82707059427989,13.887574912681838","50.810973554076014,13.882458079136192","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:07 A17: Prag -> Dresden, zwischen 3.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.810973554076,13.8824580791362
"A23","undefined--vi-avl.2025-05-26_12-03-08-000.f_001.de0","53.69381161767655,9.78090461113176,53.69381161767655,9.78090461113176","53.69381161767655,9.78090461113176","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A23: Heide -> Hamburg, 2.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6938116176766,9.78090461113176
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.69385097662768,9.780868062865686,53.65681721656905,9.820811848580046","53.69385097662768,9.780868062865686","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",11,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 1.1 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6938509766277,9.78086806286569
"A27","undefined--vi-hind.2025-05-26_12-42-22-000.f_010.de0","52.84918266672196,9.563177539221893,52.84250224784912,9.58080641546522","52.84918266672196,9.563177539221893","WARNING","A27 | Walsrode-West - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:42 A27: Bremen -> Walsrode, zwischen 0.5 km hinter AS Walsrode-West und 1.1 km vor AS Walsrode-Süd",52.849182666722,9.56317753922189
"A27","undefined--vi-avl.2025-05-26_13-31-31-000.f_015.de0","52.85174685341219,9.557216195849277,52.85174685341219,9.557216195849277","52.85174685341219,9.557216195849277","WARNING","A27 | Walsrode-West - Walsrode-West"," Bremen -> Walsrode",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A27: Bremen -> Walsrode, in Höhe AS Walsrode-West, aus Richtung Hamwiede  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.8517468534122,9.55721619584928
"A27","undefined--vi-zus.2025-05-26_13-11-44-000.f.de0","52.85174685341219,9.557216195849277,52.846650586254746,9.569982861656452","52.85174685341219,9.557216195849277","WARNING","A27 | Hamwiede - Walsrode-Süd"," Bremen -> Walsrode",1,"QUEUING_TRAFFIC","42.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:11 A27: Bremen -> Walsrode, zwischen 8.7 km hinter Hamwiede und 2.0 km vor AS Walsrode-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.8517468534122,9.55721619584928
"A27","undefined--vi-avl.2025-05-26_13-25-04-000.f_002.de0","53.52078361502395,8.625854742917493,53.52078361502395,8.625854742917493","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A27: Bremerhaven -> Bremen, 2.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.520783615024,8.62585474291749
"A27","undefined--vi-avl.2025-05-26_13-21-14-000.f_009.de0","53.52078361502395,8.625854742917493,53.49858126759218,8.62738627303086","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.520783615024,8.62585474291749
"A28","undefined--vi-hind.2025-05-26_13-05-20-000.f_001.de0","53.2805493009212,7.901365499999454,53.261548296580884,7.761765100359702","53.2805493009212,7.901365499999454","WARNING","A28 | Westerstede - Apen/Remels"," Oldenburg -> Leer",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Hindernis, seit 26.05.2025, 13:05 A28: Oldenburg -> Leer, zwischen 3.4 km hinter AS Westerstede und 0.3 km vor AS Apen/Remels  Gefahr durch Gegenstände auf der Fahrbahn",53.2805493009212,7.90136549999945
"A30","undefined--vi-hind.2025-05-26_12-12-41-000.f_005.de0","52.26493471193026,8.001328326715688,52.26830560092856,7.9658725999995585","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:12 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-26_12-17-12-000.f_008.de0","52.24330152809075,8.101018049180622,52.24330152809075,8.101018049180622","52.24330152809075,8.101018049180622","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A30: Bad Oeynhausen -> Osnabrück, 1.0 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2433015280907,8.10101804918062
"A30","undefined--vi-zus.2025-05-26_12-07-30-000.f.de0","52.24330527316809,8.100974538670977,52.268990766058735,7.9777268273479915","52.24330527316809,8.100974538670977","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",21,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 2.0 km hinter AS Natbergen und 1.1 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2433052731681,8.10097453867098
"A31","undefined--vi-hind.2025-05-26_13-25-40-000.f.de0","51.80533600093155,6.982009799997006,51.70102420093219,6.925091599996626","51.80533600093155,6.982009799997006","WARNING","A31 | Reken - Holsterhausen"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:25 Uhr  Hindernis, seit 26.05.2025, 13:25 A31: Gronau -> Oberhausen, zwischen 0.3 km hinter AS Reken und 2.0 km vor Holsterhausen",51.8053360009315,6.98200979999701
"A31","undefined--vi-unf.2025-05-26_12-20-35-000.f_003.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Unfall, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken",51.8501461009313,7.00611669999717
"A31","undefined--vi-hind.2025-05-26_12-54-29-000.f_002.de0","52.66741073798957,7.176971751453651,52.58986330143774,7.17966738751421","52.66741073798957,7.176971751453651","WARNING","A31 | Meppen-Nord - Geeste"," Leer -> Lingen (Ems)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:54 A31: Leer -> Lingen (Ems), zwischen 6.1 km hinter AS Meppen-Nord und 0.2 km vor AS Geeste",52.6674107379896,7.17697175145365
"A33","undefined--vi-avl.2025-05-26_12-22-05-000.f_002.de0","51.716536538433964,8.70509810537464,51.693088993503636,8.709586258132573","51.716536538433964,8.70509810537464","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",3,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen 1.8 km hinter AS Paderborn-Elsen und 1.2 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.716536538434,8.70509810537464
"A36","undefined--vi-avl.2025-05-26_13-12-15-000.f_002.de0","52.22825037664546,10.53184170414245,52.22825037664546,10.53184170414245","52.22825037664546,10.53184170414245","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2282503766455,10.5318417041424
"A37","undefined--vi-avl.2025-05-26_13-28-30-000.f.de0","52.42284851897938,9.865537279217905,52.41677270092753,9.854448300000339","52.42284851897938,9.865537279217905","WARNING","A37 | Hannover-Kirchhorst - Hannover-Buchholz"," Burgdorf -> Messe",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:28 A37: Burgdorf -> Messe, zwischen 1.5 km hinter AK Hannover-Kirchhorst und 0.7 km vor AK Hannover-Buchholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4228485189794,9.86553727921791
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-avl.2025-05-26_13-28-30-000.f_001.de0","51.427990427475095,9.890029548082373,51.41800621015804,9.903053460804454","51.427990427475095,9.890029548082373","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:28 A38: Göttingen -> Halle, zwischen 1.0 km hinter AS Deiderode und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4279904274751,9.89002954808237
"A39","undefined--vi-avl.2025-05-26_13-14-06-000.f_003.de0","52.23709101353448,10.52807561823615,52.23709101353448,10.52807561823615","52.23709101353448,10.52807561823615","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A39: Braunschweig -> Salzgitter, in Höhe AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2370910135345,10.5280756182361
"A39","undefined--vi-avl.2025-05-26_13-13-29-000.f.de0","52.23708548851337,10.528133490953344,52.23286970402637,10.510989693659662","52.23708548851337,10.528133490953344","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",1,"SLOW_TRAFFIC","33.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:13 A39: Wolfsburg -> Salzgitter, zwischen 0.4 km hinter Heidbergtunnel und AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2370854885134,10.5281334909533
"A39","undefined--vi-avl.2025-05-26_13-30-24-000.f.de0","52.32890243391434,10.733750571995968,52.32890243391434,10.733750571995968","52.32890243391434,10.733750571995968","WARNING","A39 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A39: Wolfsburg -> Braunschweig, 2.3 km vor AK Wolfsburg/Königslutter, aus Richtung Flechtorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3289024339143,10.733750571996
"A39","undefined--vi-zus.2025-05-26_13-20-39-000.f.de0","52.32890243391434,10.733750571995968,52.32012538960036,10.731947183544882","52.32890243391434,10.733750571995968","WARNING","A39 | Flechtorf - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",1,"QUEUING_TRAFFIC","35.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:20 A39: Wolfsburg -> Braunschweig, zwischen 4.3 km hinter AS Flechtorf und 1.3 km vor AK Wolfsburg/Königslutter  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3289024339143,10.733750571996
"A39","undefined--vi-hind.2025-05-26_13-16-32-000.f_003.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_13-27-55-000.f_006.de0","52.436714702186535,10.736390174591204,52.42334799389148,10.737767332900704","52.436714702186535,10.736390174591204","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:27 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4367147021865,10.7363901745912
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.434834946514,6.937205356863357,51.446615714373664,6.999316350797095","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","39.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_022.de0","51.48168335590255,7.178114263723273,51.4975755506381,7.206758179081559","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4816833559025,7.17811426372327
"A40","undefined--vi-zus.2025-05-26_13-31-31-000.f.de0","51.49839945478773,7.215314829335314,51.497120238099484,7.201997310616766","51.49839945478773,7.215314829335314","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Freudenbergstraße"," Dortmund -> Essen",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:31 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und AS Bochum-Freudenbergstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4983994547877,7.21531482933531
"A42","undefined--vi-zus.2025-05-26_12-58-29-000.f_001.de0","51.54213324141596,7.165950157060569,51.544726286583554,7.201373377711456","51.54213324141596,7.165950157060569","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","31.299999237060547",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Herne-Wanne und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.542133241416,7.16595015706057
"A42","undefined--vi-avl.2025-05-26_13-30-24-000.f_011.de0","51.54213227764031,7.165935823136776,51.54213227764031,7.165935823136776","51.54213227764031,7.165935823136776","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A42: Kamp-Lintfort -> Dortmund, 0.2 km vor AS Herne-Crange, aus Richtung Herne-Wanne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5421322776403,7.16593582313678
"A43","undefined--vi-avl.2025-05-26_13-20-39-000.f_001.de0","51.51436561294919,7.215721475885783,51.538459304675385,7.20555983280394","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:20 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5143656129492,7.21572147588578
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.551197781328334,7.197061883265023,51.551197781328334,7.197061883265023","51.551197781328334,7.197061883265023","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A43: Recklinghausen -> Wuppertal, 0.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5511977813283,7.19706188326502
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.55122454970889,7.197056606484188,51.52056686271154,7.210389644040205","51.55122454970889,7.197056606484188","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",12,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 0.4 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5512245497089,7.19705660648419
"A43","undefined--vi-hind.2025-05-26_13-24-15-000.f.de0","51.86264283392381,7.309363100632129,51.863772020161804,7.311413510375896","51.86264283392381,7.309363100632129","WARNING","A43 | Dülmen-Nord - Rödder"," Recklinghausen -> Münster",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:24 A43: Recklinghausen -> Münster, zwischen 2.1 km hinter AS Dülmen-Nord und 1.0 km vor Rödder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8626428339238,7.30936310063213
"A44","undefined--vi-hind.2025-05-26_13-12-15-000.f.de0","51.46347244418801,9.119493394721715,51.46464733517645,9.117906252960514","51.46347244418801,9.119493394721715","WARNING","A44 | Hoppenberg - Twistetalbrücke"," Kassel -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:12 A44: Kassel -> Dortmund, zwischen 0.7 km hinter Hoppenberg und Twistetalbrücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.463472444188,9.11949339472172
