"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A63","undefined--vi-avl.2025-05-26_06-09-00-000.f_001.de0","49.936783771500295,8.203027145207084,49.96309787054965,8.237648379964165","49.936783771500295,8.203027145207084","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",5,"QUEUING_TRAFFIC","29.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A63: Kaiserslautern -> Mainz, zwischen 2.7 km hinter AS Nieder-Olm-Nord und 0.2 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9367837715003,8.20302714520708
"A63","undefined--vi-avl.2025-05-26_06-34-30-000.f_005.de0","49.936730522771576,8.203013589397061,49.936730522771576,8.203013589397061","49.936730522771576,8.203013589397061","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A63: Kaiserslautern -> Mainz, 1.9 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9367305227716,8.20301358939706
"A64","undefined--vi-avl.2025-05-26_06-26-00-000.f_002.de0","49.735830397533654,6.529633378964453,49.748620349376736,6.562466225007674","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","58.5",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-26_06-15-30-000.f_001.de0","49.7959977187538,6.652247779097934,49.7959977187538,6.652247779097934","49.7959977187538,6.652247779097934","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A64: Trier -> Luxemburg, 4.7 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7959977187538,6.65224777909793
"A64","undefined--vi-avl.2025-05-26_06-14-00-000.f.de0","49.7959977187538,6.652247779097934,49.78605715136984,6.64225469790396","49.7959977187538,6.652247779097934","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A64: Trier -> Luxemburg, zwischen 0.3 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7959977187538,6.65224777909793
"A65","undefined--vi-avl.2025-05-26_06-42-00-000.f_001.de0","49.1756263530034,8.150812181521596,49.16097539297418,8.155239633926222","49.1756263530034,8.150812181521596","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","63.5",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:42 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Süd und 0.5 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1756263530034,8.1508121815216
"A67","undefined--vi-hind.2025-05-26_06-28-00-000.f_001.de0","49.93142186408186,8.487663465064239,49.905703003817166,8.515782286046992","49.93142186408186,8.487663465064239","WARNING","A67 | Rüsselsheimer Dreieck - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:28 Uhr  Hindernis, seit 26.05.2025, 06:28 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 5.6 km hinter AD Rüsselsheimer Dreieck und AS Büttelborn  Gefahr durch Gegenstände auf der Fahrbahn",49.9314218640819,8.48766346506424
"A71","undefined--vi-hind.2025-05-26_06-18-00-000.f_001.de0","51.4380641009338,11.331234300005729,51.43745459248926,11.330811546249487","51.4380641009338,11.331234300005729","WARNING","A71 | Südharz - Artern"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:18 A71: Sangerhausen -> Erfurt, zwischen 0.4 km hinter AD Südharz und 7.5 km vor AS Artern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4380641009338,11.3312343000057
"A71","undefined--vi-hind.2025-05-26_06-18-00-000.f.de0","51.43745459248926,11.330811546249487,51.38141400093413,11.275742300005158","51.43745459248926,11.330811546249487","WARNING","A71 | Südharz - Hohe Schrecke"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:18 A71: Sangerhausen -> Erfurt, zwischen 0.4 km hinter AD Südharz und 6.1 km vor Hohe Schrecke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4374545924893,11.3308115462495
"A72","undefined--vi-zus.2025-05-26_06-16-31-000.f.de0","51.19576874800594,12.44169842712945,51.20996625141158,12.398162737940218","51.19576874800594,12.44169842712945","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","42",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:16 A72: Chemnitz -> Leipzig, zwischen 0.1 km hinter AS Rötha und 1.0 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1957687480059,12.4416984271295
"A72","undefined--vi-avl.2025-05-26_06-40-00-000.f_010.de0","51.19576874800594,12.44169842712945,51.19576874800594,12.44169842712945","51.19576874800594,12.44169842712945","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A72: Chemnitz -> Leipzig, 4.5 km vor AS Zwenkau, aus Richtung Rötha  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1957687480059,12.4416984271295
"A72","undefined--vi-avl.2025-05-26_06-38-31-000.f_010.de0","51.22669211535756,12.388188868193714,51.21766129385281,12.387961670158774","51.22669211535756,12.388188868193714","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","33.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A72: Leipzig -> Chemnitz, zwischen 2.5 km hinter AK Leipzig-Süd und 0.1 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2266921153576,12.3881888681937
"A81","undefined--vi-zus.2025-05-26_06-35-00-000.f_001.de0","48.69857777512063,9.022171247249812,48.703940086217315,9.044209609168039","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:35 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 3.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-avl.2025-05-26_06-40-00-000.f_009.de0","48.98728844757934,9.230964964491951,48.98728844757934,9.230964964491951","48.98728844757934,9.230964964491951","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A81: Heilbronn -> Stuttgart, 3.3 km vor AS Pleidelsheim, aus Richtung Kälbling  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9872884475793,9.23096496449195
"A81","undefined--vi-zus.2025-05-26_06-30-30-000.f_002.de0","48.98728844757934,9.230964964491951,48.963981766763474,9.221908471669211","48.98728844757934,9.230964964491951","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",2,"QUEUING_TRAFFIC","43.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter Kälbling und 0.6 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9872884475793,9.23096496449195
"A94","undefined--vi-avl.2025-05-26_06-42-30-000.f_006.de0","48.17317461111173,11.896453589461743,48.17317461111173,11.896453589461743","48.17317461111173,11.896453589461743","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:42 A94: Passau -> München, 0.6 km vor AS Forstinning, aus Richtung Hohenlinden  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1731746111117,11.8964535894617
"A94","undefined--vi-avl.2025-05-26_06-22-30-000.f_001.de0","48.17039250094744,11.891482700021697,48.16086360743302,11.844014896335331","48.17039250094744,11.891482700021697","WARNING","A94 | Hohenlinden - Markt Schwaben"," Passau -> München",5,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A94: Passau -> München, zwischen 2.2 km hinter AS Hohenlinden und 0.9 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1703925009474,11.8914827000217
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_005.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A95","undefined--vi-avl.2025-05-26_06-22-30-000.f_003.de0","47.72810000681167,11.32534714745911,47.73511071953943,11.329945755600082","47.72810000681167,11.32534714745911","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",1,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A95: Garmisch-Partenkirchen -> München, zwischen 7.5 km hinter AS Murnau/Kochel und 4.5 km vor AS Penzberg/Iffeldorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.7281000068117,11.3253471474591
"A95","undefined--vi-avl.2025-05-26_06-24-30-000.f_004.de0","47.72810000681167,11.32534714745911,47.72810000681167,11.32534714745911","47.72810000681167,11.32534714745911","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A95: Garmisch-Partenkirchen -> München, in Höhe AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7281000068117,11.3253471474591
"A95","undefined--vi-avl.2025-05-26_06-37-38-000.f_001.de0","48.105532791532404,11.507895821516273,48.10876499973759,11.514263065845336","48.105532791532404,11.507895821516273","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1055327915324,11.5078958215163
"A95","undefined--vi-avl.2025-05-26_06-42-30-000.f_011.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:42 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-avl.2025-05-26_06-32-30-000.f_007.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:32 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-05-26_06-36-30-000.f_006.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1256092494445,11.5049416851912
"A99","undefined--vi-avl.2025-05-26_06-26-30-000.f_008.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-26_06-35-00-000.f_001.de0","48.20045680000658,11.437387147747677,48.20972607634131,11.475463592551494","48.20045680000658,11.437387147747677","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 2.2 km hinter AK München-West und 0.7 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2004568000066,11.4373871477477
"A99","undefined--vi-avl.2025-05-26_06-42-30-000.f.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:42 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-26_06-17-30-000.f_002.de0","52.53369237600367,13.29336127881946,52.520064833083254,13.282393840470528","52.53369237600367,13.29336127881946","WARNING","A100 | Jakob-Kaiser-Platz - Spandauer Damm"," Wedding -> Wilmersdorf",2,"SLOW_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:17 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Jakob-Kaiser-Platz und 0.2 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.5336923760037,13.2933612788195
"A100","undefined--vi-avl.2025-05-26_06-29-00-000.f_011.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-26_06-34-30-000.f_004.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.48761355007635,13.300642120856278,52.50335467975652,13.282017436448047","52.48761355007635,13.300642120856278","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","27.100000381469727",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4876135500763,13.3006421208563
"A111","undefined--vi-avl.2025-05-26_06-29-00-000.f_010.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_030.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_010.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_06-16-00-000.f.de0","52.39904174535265,13.519031537348429,52.4197826698103,13.522203350625949","52.39904174535265,13.519031537348429","WARNING","A113 | Schönefeld-Nord - Rudower Höhe"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","33.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Nord und 0.1 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3990417453526,13.5190315373484
"A113","undefined--vi-hind.2025-05-26_05-56-30-000.f_003.de0","52.364913126645924,13.54852669885442,52.37600779410451,13.544996208087056","52.364913126645924,13.54852669885442","WARNING","A113 | Waltersdorf - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:56 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:56 A113: Schönefeld -> Neukölln, zwischen AD Waltersdorf und 2.4 km vor AS Schönefeld-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3649131266459,13.5485266988544
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_05-31-30-000.f_001.de0","52.3936828205812,13.172575026624372,52.4148178530648,13.197369743086224","52.3936828205812,13.172575026624372","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",5,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 0.1 km vor Dreilinden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3936828205812,13.1725750266244
"A115","undefined--vi-avl.2025-05-26_05-36-30-000.f.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.3937384285119,13.1728074670715
"A115","undefined--vi-avl.2025-05-26_06-36-00-000.f_001.de0","52.42841521028538,13.19133470359514,52.43857466883134,13.198042828813564","52.42841521028538,13.19133470359514","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","40.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4284152102854,13.1913347035951
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-zus.2025-05-26_06-42-00-000.f.de0","54.30689235821376,10.048401392478086,54.307501400912685,10.059644000000556","54.30689235821376,10.048401392478086","WARNING","Baustelle"," km 23.23 --> km 23.97",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:42 A210: km 23.23 --> km 23.97  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.3068923582138,10.0484013924781
