"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-06-04_13-58-15-000.f_008.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.4435200025559,10.734566976507988,52.4234284713739,10.737780822362527","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",14,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-zus.2025-06-04_15-24-23-000.f.de0","51.43543020294423,6.7504417180900855,51.44596311485339,6.799040328553831","51.43543020294423,6.7504417180900855","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T15:24:23+02:00","Beginn: 04.06.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:24 A40: Duisburg -> Essen, zwischen AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4354302029442,6.75044171809009
"A40","undefined--vi-avl.2025-06-04_15-23-35-000.f_029.de0","51.436178910737596,6.734684945218249,51.43568270093382,6.703626999994649","51.436178910737596,6.734684945218249","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-04T15:23:35+02:00","Beginn: 04.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:23 A40: Essen -> Venlo, zwischen 1.1 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4361789107376,6.73468494521825
"A40","undefined--vi-avl.2025-06-04_15-45-46-000.f_028.de0","51.43543212011737,6.750455769126333,51.43543212011737,6.750455769126333","51.43543212011737,6.750455769126333","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","22","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A40: Duisburg -> Essen, 2.4 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4354321201174,6.75045576912633
"A40","undefined--vi-avl.2025-06-04_15-24-23-000.f_024.de0","51.441538700933755,6.813678799995704,51.44676666166541,6.8402014136914415","51.441538700933755,6.813678799995704","WARNING","A40 | Duisburg-Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T15:24:23+02:00","Beginn: 04.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:24 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Duisburg-Kaiserberg und 0.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4415387009338,6.8136787999957
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.44695330626594,6.917628900284536,51.45939641064462,7.052548141886086","51.44695330626594,6.917628900284536","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",14,"QUEUING_TRAFFIC","30.5","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.9 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4469533062659,6.91762890028454
"A40","undefined--vi-avl.2025-06-04_15-51-11-000.f_029.de0","51.44689410969105,6.9177371667939,51.44689410969105,6.9177371667939","51.44689410969105,6.9177371667939","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","21","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A40: Duisburg -> Essen, 1.6 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4468941096911,6.9177371667939
"A40","undefined--vi-avl.2025-06-04_15-34-12-000.f_021.de0","51.45145707808352,7.025787369366075,51.45145707808352,7.025787369366075","51.45145707808352,7.025787369366075","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","24","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A40: Essen -> Duisburg, 1.7 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4514570780835,7.02578736936607
"A40","undefined--vi-avl.2025-06-04_15-38-48-000.f_002.de0","51.468486303506076,7.092887057063071,51.456843149011476,7.046478494001331","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T15:38:48+02:00","Beginn: 04.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:38 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-06-04_15-41-17-000.f_020.de0","51.482019497694765,7.1787872112437325,51.49748670093341,7.2059057999981","51.482019497694765,7.1787872112437325","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Essen -> Dortmund, zwischen 2.0 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4820194976948,7.17878721124373
"A40","undefined--vi-avl.2025-06-04_15-51-11-000.f_008.de0","51.478326716977534,7.163710994306158,51.474511354830156,7.142950930528876","51.478326716977534,7.163710994306158","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A40: Dortmund -> Essen, zwischen 1.2 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4783267169775,7.16371099430616
"A40","undefined--vi-avl.2025-06-04_14-16-48-000.f.de0","51.492750236713064,7.356775410150757,51.496837145617334,7.289059080671454","51.492750236713064,7.356775410150757","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Dortmund-Kley und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4927502367131,7.35677541015076
"A42","undefined--vi-avl.2025-06-04_13-52-12-000.f_012.de0","51.483221971057596,6.775817992674495,51.487319929055545,6.808936085789713","51.483221971057596,6.775817992674495","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.20000076293945","2025-06-04T13:52:12+02:00","Beginn: 04.06.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:52 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Duisburg-Nord und 0.4 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4832219710576,6.77581799267449
"A42","undefined--vi-avl.2025-06-04_15-48-35-000.f_001.de0","51.48320233780414,6.775722244424948,51.48320233780414,6.775722244424948","51.48320233780414,6.775722244424948","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A42: Kamp-Lintfort -> Dortmund, 1.4 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4832023378041,6.77572224442495
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_008.de0","51.48762775950292,6.83299888429834,51.49634595823986,6.850067689399008","51.48762775950292,6.83299888429834","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AK Oberhausen-West und 1.0 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4876277595029,6.83299888429834
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.4961967814202,6.877360142794763,51.50061973120477,6.926466275891164","51.4961967814202,6.877360142794763","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","27.5","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4961967814202,6.87736014279476
"A42","undefined--vi-avl.2025-06-04_15-43-54-000.f_018.de0","51.4961967814202,6.877360142794763,51.4961967814202,6.877360142794763","51.4961967814202,6.877360142794763","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A42: Kamp-Lintfort -> Dortmund, 0.9 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4961967814202,6.87736014279476
"A42","undefined--vi-avl.2025-06-04_15-49-26-000.f_001.de0","51.50886050093336,7.017008199997175,51.50696728614001,7.001025865552156","51.50886050093336,7.017008199997175","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","32.79999923706055","2025-06-04T15:49:26+02:00","Beginn: 04.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:49 A42: Dortmund -> Kamp-Lintfort, zwischen 2.0 km hinter AS Gelsenkirchen-Heßler und 0.3 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5088605009334,7.01700819999717
"A42","undefined--vi-zus.2025-06-04_14-23-20-000.f_009.de0","51.53801578036763,7.1185760491331225,51.54527701394112,7.203548149668532","51.53801578036763,7.1185760491331225","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","40.29999923706055","2025-06-04T14:23:20+02:00","Beginn: 04.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:23 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Gelsenkirchen-Schalke und 0.7 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5380157803676,7.11857604913312
"A42","undefined--vi-avl.2025-06-04_15-51-11-000.f_017.de0","51.5380221077996,7.119138164237574,51.5380221077996,7.119138164237574","51.5380221077996,7.119138164237574","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","23","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A42: Kamp-Lintfort -> Dortmund, 0.5 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5380221077996,7.11913816423757
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_005.de0","51.49144537563426,7.27616266724202,51.536685161033404,7.206583661511479","51.49144537563426,7.27616266724202","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","31.299999237060547","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Laer und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4914453756343,7.27616266724202
"A43","undefined--vi-avl.2025-06-04_15-51-11-000.f_028.de0","51.49144537563426,7.27616266724202,51.49144537563426,7.27616266724202","51.49144537563426,7.27616266724202","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","11","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A43: Wuppertal -> Recklinghausen, 0.7 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4914453756343,7.27616266724202
"A43","undefined--vi-avl.2025-06-04_14-26-10-000.f_009.de0","51.55220991272747,7.1968647589983155,51.51895540093328,7.2112428999981235","51.55220991272747,7.1968647589983155","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","39.70000076293945","2025-06-04T14:26:10+02:00","Beginn: 04.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:26 A43: Recklinghausen -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5522099127275,7.19686475899832
"A44","undefined--vi-hind.2025-06-04_14-59-44-000.f_005.de0","50.865433936375936,6.2198448240568185,50.846852538129745,6.196276263224849","50.865433936375936,6.2198448240568185","WARNING","A44 | Alsdorf - Auffahrt Begau"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-04T14:59:44+02:00","Beginn: 04.06.25 um 14:59 Uhr  Hindernis, seit 04.06.2025, 14:59 A44: Mönchengladbach -> Aachen, zwischen 0.3 km hinter AS Alsdorf und 0.1 km vor AS Auffahrt Begau  Gefahr durch Gegenstände auf der Fahrbahn",50.8654339363759,6.21984482405682
"A44","undefined--vi-avl.2025-06-04_15-46-45-000.f_002.de0","51.2877372476961,6.87509534100648,51.29549190093459,6.888979299996274","51.2877372476961,6.87509534100648","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","42.29999923706055","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:46 A44: Düsseldorf -> Essen, zwischen 0.4 km hinter AS Ratingen-Schwarzbach und 0.6 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2877372476961,6.87509534100648
"A44","undefined--vi-hind.2025-06-04_15-39-39-000.f.de0","51.29729280583877,6.893166870215078,51.29729280583877,6.893166870215078","51.29729280583877,6.893166870215078","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:39 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AK Ratingen-Ost und 0.4 km vor AS Ratingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2972928058388,6.89316687021508
"A44","undefined--vi-hind.2025-06-04_15-01-27-000.f_002.de0","51.59717698784183,8.569665676621534,51.597170763175086,8.548255407842628","51.59717698784183,8.569665676621534","WARNING","A44 | Büren - Steinhausen"," Kassel -> Dortmund",NA,NA,NA,"2025-06-04T15:01:27+02:00","Beginn: 04.06.25 um 15:01 Uhr  Hindernis, seit 04.06.2025, 15:01 A44: Kassel -> Dortmund, zwischen 1.0 km hinter AS Büren und 1.3 km vor Steinhausen  Gefahr durch eine ungesicherte Unfallstelle",51.5971769878418,8.56966567662153
"A44","undefined--vi-avl.2025-06-04_15-06-56-000.f_022.de0","51.58873510093287,8.651171099999884,51.58873510093287,8.651171099999884","51.58873510093287,8.651171099999884","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","15","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A44: Kassel -> Dortmund, 0.3 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5887351009329,8.65117109999988
"A44","undefined--vi-zus.2025-06-04_13-58-52-000.f.de0","51.58873510093287,8.651171099999884,51.59717331268718,8.555185228483328","51.58873510093287,8.651171099999884","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",24,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-04T13:58:52+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A44: Kassel -> Dortmund, zwischen 4.9 km hinter AK Wünnenberg-Haaren und 1.8 km vor Steinhausen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5887351009329,8.65117109999988
"A44","undefined--vi-avl.2025-06-04_14-02-44-000.f_014.de0","51.26203747090715,9.459570634598224,51.2602689754186,9.500497668080296","51.26203747090715,9.459570634598224","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Kassel-West und 0.6 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2620374709072,9.45957063459822
"A44","undefined--vi-avl.2025-06-04_15-21-06-000.f_021.de0","51.29032743188178,9.55436955921174,51.26779730093474,9.517176900000155","51.29032743188178,9.55436955921174","WARNING","A44 | Kassel-Ost - Kassel"," Hannover -> Fulda",2,"SLOW_TRAFFIC","50.29999923706055","2025-06-04T15:21:06+02:00","Beginn: 04.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:21 A7: Hannover -> Fulda, zwischen 0.7 km hinter AS Kassel-Ost und Kassel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2903274318818,9.55436955921174
"A45","undefined--vi-avl.2025-06-04_14-19-01-000.f.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T15:48:35+02:00","Beginn: 04.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:48 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-06-04_15-08-40-000.f_043.de0","51.49759350136823,7.3855031963341995,51.509492775852074,7.390069027567824","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4975935013682,7.3855031963342
"A46","undefined--vi-zus.2025-06-04_15-32-26-000.f_003.de0","51.135036909556526,6.610652104744387,51.10952225614759,6.577638996057455","51.135036909556526,6.610652104744387","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:32 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter AS Kapellen und 1.0 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1350369095565,6.61065210474439
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.16652401647074,6.772803778020234,51.18744371908256,6.775704135155152","51.16652401647074,6.772803778020234","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","37","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1665240164707,6.77280377802023
"A46","undefined--vi-avl.2025-06-04_15-34-12-000.f_028.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","21","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19319208115861,6.810918694241576,51.1656764111686,6.77153793075092","51.19319208115861,6.810918694241576","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",10,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.19001427762757,6.864467336537774,51.19162201966151,6.9066477761928295","51.19001427762757,6.864467336537774","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Düsseldorf-Eller und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1900142776276,6.86446733653777
