"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_10-57-00-000.f_002.de0","47.802483826569805,12.306352854917451,47.80409090094836,12.295081200044216","47.802483826569805,12.306352854917451","WARNING","A8 | Bernau am Chiemsee - Frasdorf"," Salzburg -> München",0,"SLOW_TRAFFIC","45.20000076293945","2025-06-01T10:57:00+02:00","Beginn: 01.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:57 A8: Salzburg -> München, zwischen 4.6 km hinter AS Bernau am Chiemsee und 0.3 km vor AS Frasdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8024838265698,12.3063528549175
"A9","undefined--vi-hind.2025-06-01_10-41-30-000.f.de0","48.63409773110307,11.523237180904696,48.63409773110307,11.523237180904696","48.63409773110307,11.523237180904696","WARNING","A9 | Rohrbach (West) - Langenbruck"," München -> Nürnberg",NA,NA,NA,"2025-06-01T10:41:30+02:00","Beginn: 01.06.25 um 10:41 Uhr  Hindernis, seit 01.06.2025, 10:41 A9: München -> Nürnberg, zwischen 2.8 km hinter Rohrbach (West) und 1.2 km vor AS Langenbruck  Gefahr durch Gegenstände auf der Fahrbahn",48.6340977311031,11.5232371809047
"A9","undefined--vi-avl.2025-06-01_10-50-31-000.f_002.de0","48.79092651709851,11.46141977278061,48.85858439181697,11.465611370886954","48.79092651709851,11.46141977278061","WARNING","A9 | Ingolstadt-Nord - Denkendorf"," München -> Nürnberg",4,"SLOW_TRAFFIC","48.79999923706055","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A9: München -> Nürnberg, zwischen 1.9 km hinter AS Ingolstadt-Nord und 8.2 km vor AS Denkendorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7909265170985,11.4614197727806
"A9","undefined--vi-avl.2025-06-01_11-03-00-000.f_003.de0","48.90320760195937,11.470241475112914,48.94381851286671,11.444627728323507","48.90320760195937,11.470241475112914","WARNING","A9 | Köschinger Forst - Gelbelsee"," München -> Nürnberg",3,"SLOW_TRAFFIC","56.79999923706055","2025-06-01T11:03:00+02:00","Beginn: 01.06.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:03 A9: München -> Nürnberg, zwischen 7.4 km hinter Köschinger Forst und 1.4 km vor Gelbelsee  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9032076019594,11.4702414751129
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_007.de0","48.881520968046445,11.46608248039419,48.773610514724716,11.460869520894382","48.881520968046445,11.46608248039419","WARNING","A9 | Denkendorf - Ingolstadt-Ost"," Nürnberg -> München",4,"SLOW_TRAFFIC","57.400001525878906","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 0.4 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8815209680464,11.4660824803942
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.0608657682556,11.617990289794006,50.0608657682556,11.617990289794006","50.0608657682556,11.617990289794006","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","23","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A9: Halle/Leipzig -> Nürnberg, 0.6 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0608657682556,11.617990289794
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.06073172240855,11.617967430321512,50.026076310449284,11.605324915763658","50.06073172240855,11.617967430321512","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",6,"QUEUING_TRAFFIC","30","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0607317224085,11.6179674303215
"A9","undefined--vi-avl.2025-06-01_09-46-30-000.f_003.de0","50.54268594371242,11.80238721031736,50.54268594371242,11.80238721031736","50.54268594371242,11.80238721031736","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A9: Halle/Leipzig -> Nürnberg, 11.6 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.5426859437124,11.8023872103174
"A9","undefined--vi-zus.2025-06-01_09-43-00-000.f.de0","50.54268594371242,11.80238721031736,50.526327788232535,11.80047787490281","50.54268594371242,11.80238721031736","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",7,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-01T09:43:00+02:00","Beginn: 01.06.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:43 A9: Halle/Leipzig -> Nürnberg, zwischen 0.9 km hinter AS Schleiz und 9.7 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.5426859437124,11.8023872103174
"A9","undefined--vi-unf.2025-06-01_09-54-00-000.f.de0","50.534148117752586,11.805068095157695,50.51852252144162,11.798334423197375","50.534148117752586,11.805068095157695","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T09:54:00+02:00","Beginn: 01.06.25 um 09:54 Uhr  Unfall, seit 01.06.2025, 09:54 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Schleiz und 8.8 km vor AS Bad Lobenstein",50.5341481177526,11.8050680951577
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_002.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_008.de0","51.172732432838465,12.000136868936526,51.172732432838465,12.000136868936526","51.172732432838465,12.000136868936526","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A9: Halle/Leipzig -> Nürnberg, 8.2 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1727324328385,12.0001368689365
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.172732432838465,12.000136868936526,51.05654326948401,11.947488796591372","51.172732432838465,12.000136868936526","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",23,"STATIONARY_TRAFFIC","28","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1727324328385,12.0001368689365
"A9","undefined--vi-avl.2025-06-01_10-50-31-000.f_004.de0","51.23689601356175,12.05882140587102,51.224692216110604,12.046761429773525","51.23689601356175,12.05882140587102","WARNING","A9 | Rippachtal - Pörstental"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AK Rippachtal und 2.3 km vor Pörstental  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2368960135617,12.058821405871
"A10","undefined--vi-avl.2025-06-01_10-59-00-000.f.de0","52.30090297382442,13.044797759465641,52.303762953475044,12.986423790917272","52.30090297382442,13.044797759465641","WARNING","A10 | Nuthetal - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",3,"SLOW_TRAFFIC","47.400001525878906","2025-06-01T10:59:00+02:00","Beginn: 01.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:59 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.6 km hinter AD Nuthetal und 0.9 km vor AS Ferch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.3009029738244,13.0447977594656
"A10","undefined--vi-avl.2025-06-01_11-06-30-000.f_004.de0","52.38787716303622,12.824489682852079,52.38787716303622,12.824489682852079","52.38787716303622,12.824489682852079","WARNING","A10 | Werder - Werder"," Dreieck Werder -> Dreieck Potsdam",NA,"SLOW_TRAFFIC","24","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A10: Dreieck Werder -> Dreieck Potsdam, 5.8 km vor AD Werder, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3878771630362,12.8244896828521
"A10","undefined--vi-avl.2025-06-01_10-22-30-000.f_005.de0","52.327078932417706,12.831346414765127,52.327078932417706,12.831346414765127","52.327078932417706,12.831346414765127","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-06-01T11:03:30+02:00","Beginn: 01.06.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:03 A10: Dreieck Potsdam -> Dreieck Werder, 1.6 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3270789324177,12.8313464147651
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.399892243067626,12.861458291407532,52.41951310463005,12.920351085711886","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",38,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3999213217481,12.8615816145181
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48589604644913,12.963789000021917,52.48589604644913,12.963789000021917","52.48589604644913,12.963789000021917","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A10: Dreieck Havelland -> Dreieck Werder, 1.6 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4858960464491,12.9637890000219
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.4861744954389,12.96378900005526,52.41656699299022,12.911763067316059","52.4861744954389,12.96378900005526","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",47,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.9 km hinter AS Berlin-Spandau und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4861744954389,12.9637890000553
"A11","undefined--vi-avl.2025-06-01_11-06-30-000.f_010.de0","52.67078364070128,13.56741578103488,52.67078364070128,13.56741578103488","52.67078364070128,13.56741578103488","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","27","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A11: Kreuz Uckermark -> Berliner Ring, 2.4 km vor AS Bernau-Süd, aus Richtung Bernau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.6707836407013,13.5674157810349
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.67081844014757,13.56740115259805,52.63064972862714,13.564936801435167","52.67081844014757,13.56740115259805","WARNING","A11 | Bernau-Nord - Barnim"," Kreuz Uckermark -> Berliner Ring",4,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.4 km hinter AS Bernau-Nord und 1.9 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.6708184401476,13.5674011525981
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.335161321829766,14.404251633838536","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","6.5","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.2 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",17,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-hind.2025-06-01_10-25-30-000.f_004.de0","51.83281945842045,13.977938167498275,51.84214077948113,13.930453135878102","51.83281945842045,13.977938167498275","WARNING","A15 | Leipe - Spreewald"," Cottbus -> Dreieck Spreewald",NA,NA,NA,"2025-06-01T10:25:30+02:00","Beginn: 01.06.25 um 10:25 Uhr  Hindernis, seit 01.06.2025, 10:25 A15: Cottbus -> Dreieck Spreewald, zwischen 1.3 km hinter Leipe und 0.5 km vor AD Spreewald  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",51.8328194584205,13.9779381674983
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.5999984741211","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",11,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-06-01_10-09-30-000.f_003.de0","51.036226430936765,13.653629465101936,51.036226430936765,13.653629465101936","51.036226430936765,13.653629465101936","WARNING","A17 | Altfranken - Altfranken"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A17: Prag -> Dresden, 0.7 km vor Altfranken, aus Richtung Dölzschen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0362264309368,13.6536294651019
"A17","undefined--vi-zus.2025-06-01_10-09-00-000.f.de0","51.03622842414115,13.653672079022115,51.05981298997952,13.605974704274237","51.03622842414115,13.653672079022115","WARNING","A17 | Dölzschen - Dresden-West"," Prag -> Dresden",16,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:13 A17: Prag -> Dresden, zwischen 1.8 km hinter Dölzschen und 0.1 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.0362284241412,13.6536720790221
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.81077484094756,13.882369222971692,50.8244130009433,13.887895800240193","50.81077484094756,13.882369222971692","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",9,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 3.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8107748409476,13.8823692229717
"A19","undefined--vi-avl.2025-06-01_11-06-30-000.f_005.de0","53.16644921748986,12.448824873085922,53.16644921748986,12.448824873085922","53.16644921748986,12.448824873085922","WARNING","A19 | Wittstock - Wittstock"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","22","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A19: Rostock -> Dreieck Wittstock/Dosse, 1.0 km vor AS Wittstock, aus Richtung Eldetal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.1664492174899,12.4488248730859
"A19","undefined--vi-avl.2025-06-01_10-56-00-000.f.de0","53.391323701520456,12.448789713749612,53.308544918284255,12.476623878407777","53.391323701520456,12.448789713749612","WARNING","A19 | Waren - Eldetal"," Rostock -> Dreieck Wittstock/Dosse",7,"SLOW_TRAFFIC","51.20000076293945","2025-06-01T10:56:00+02:00","Beginn: 01.06.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:56 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 8.5 km hinter AS Waren und 0.6 km vor Eldetal  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.3913237015205,12.4487897137496
"A19","undefined--vi-avl.2025-06-01_11-02-30-000.f_007.de0","53.46406976292548,12.381567488700565,53.4440412425283,12.400966258199743","53.46406976292548,12.381567488700565","WARNING","A19 | Malchow - Leizen"," Rostock -> Dreieck Wittstock/Dosse",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-01T11:02:30+02:00","Beginn: 01.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:02 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 3.5 km hinter AS Malchow und 7.9 km vor Leizen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.4640697629255,12.3815674887006
"A19","undefined--vi-avl.2025-06-01_11-07-00-000.f_004.de0","53.129620305205805,12.459829813045998,53.129620305205805,12.459829813045998","53.129620305205805,12.459829813045998","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","23","2025-06-01T11:07:00+02:00","Beginn: 01.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:07 A19 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1296203052058,12.459829813046
"A19","undefined--vi-avl.2025-06-01_10-39-30-000.f_005.de0","53.1665376735867,12.448850946927495,53.12961150505695,12.459832813817732","53.1665376735867,12.448850946927495","WARNING","Baustelle"," km 3.60 --> km -0.62",7,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:39 A19: km 3.60 --> km -0.62  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1665376735867,12.4488509469275
"A20","undefined--vi-avl.2025-06-01_09-09-30-000.f_002.de0","54.09044590735003,13.077038535966766,54.09044590735003,13.077038535966766","54.09044590735003,13.077038535966766","WARNING","A20 | Grimmen-West - Grimmen-West"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","11","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A20: Stettin -> Rostock, 6.7 km vor AS Grimmen-West, aus Richtung Grimmen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.09044590735,13.0770385359668
