"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-19_19-22-30-000.f.de0","50.820162000937195,8.078355399999685,50.826406911039584,8.067084145831952","50.820162000937195,8.078355399999685","WARNING","A45 | Wilnsdorf - Rälsbach"," Gießen -> Hagen",1,"QUEUING_TRAFFIC","34.400001525878906",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A45: Gießen -> Hagen, zwischen 1.0 km hinter AS Wilnsdorf und 0.8 km vor Rälsbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8201620009372,8.07835539999969
"A45","undefined--vi-avl.2025-05-19_19-22-30-000.f_005.de0","50.820162000937195,8.078355399999685,50.820162000937195,8.078355399999685","50.820162000937195,8.078355399999685","WARNING","A45 | Wolfsbach - Wolfsbach"," Gießen -> Hagen",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A45: Gießen -> Hagen, 0.1 km vor Wolfsbach, aus Richtung Wilnsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.8201620009372,8.07835539999969
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.26681257006276,7.601860873327218,51.26681257006276,7.601860873327218","51.26681257006276,7.601860873327218","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2668125700628,7.60186087332722
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.26681257006276,7.601860873327218,51.263860400934774,7.60281269999918","51.26681257006276,7.601860873327218","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2668125700628,7.60186087332722
"A46","undefined--vi-avl.2025-05-19_19-12-00-000.f.de0","51.1973189789575,6.955154825912399,51.199536499064386,6.979075109958784","51.1973189789575,6.955154825912399","WARNING","A46 | Hilden - Höfgen"," Düsseldorf -> Wuppertal",3,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-19,"Beginn: 19.05.25 um 19:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:12 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Hilden und 2.7 km vor Höfgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1973189789575,6.9551548259124
"A46","undefined--vi-avl.2025-05-19_19-13-30-000.f_001.de0","51.19732344084129,6.95519715956542,51.19732344084129,6.95519715956542","51.19732344084129,6.95519715956542","WARNING","A46 | Haan-West - Haan-West"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Haan-West, aus Richtung Hilden  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1973234408413,6.95519715956542
"A59","undefined--vi-avl.2025-05-19_19-21-30-000.f.de0","51.15719647675961,6.890949427673116,51.17223235306115,6.8851033414076666","51.15719647675961,6.890949427673116","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Benrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","67.5",2025-05-19,"Beginn: 19.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:21 A59: Köln -> Düsseldorf, zwischen 0.5 km hinter AS Düsseldorf-Garath und 0.5 km vor AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1571964767596,6.89094942767312
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_18-10-40-000.f_003.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:10 Uhr  Hindernis, seit 19.05.2025, 18:10 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch Gegenstände auf der Fahrbahn",50.7148759009378,6.89860869999622
"A61","undefined--vi-zus.2025-05-19_19-03-30-000.f.de0","50.76939926091151,6.826582716456146,50.77620581525869,6.815833954404848","50.76939926091151,6.826582716456146","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","27.299999237060547",2025-05-19,"Beginn: 19.05.25 um 19:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 19:03 A61: Koblenz -> Mönchengladbach, zwischen 3.6 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7693992609115,6.82658271645615
"A61","undefined--vi-hind.2025-05-19_18-46-30-000.f_012.de0","50.77326233791408,6.8195591950639844,50.77620581525869,6.815833954404848","50.77326233791408,6.8195591950639844","WARNING","A61 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:46 Uhr  Hindernis, seit 19.05.2025, 18:46 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AK Bliesheim und 3.4 km vor AS Erftstadt  Gefahr durch eine ungesicherte Unfallstelle",50.7732623379141,6.81955919506398
"A61","undefined--vi-avl.2025-05-19_19-04-00-000.f_001.de0","50.76938902897919,6.826606031771401,50.76938902897919,6.826606031771401","50.76938902897919,6.826606031771401","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A61: Koblenz -> Mönchengladbach, 0.4 km vor AK Bliesheim, aus Richtung Weilerswist  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7693890289792,6.8266060317714
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.13979740093553,6.423000399990644,51.130117905626356,6.423318745089309","51.13979740093553,6.423000399990644","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Wickrath und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1397974009355,6.42300039999064
"A63","undefined--vi-avl.2025-05-19_18-20-21-000.f_012.de0","49.94753047382953,8.217786232954248,49.94753047382953,8.217786232954248","49.94753047382953,8.217786232954248","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A63: Mainz -> Kaiserslautern, 4.4 km vor AS Nieder-Olm-Nord, aus Richtung Klein-Winternheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9475304738295,8.21778623295425
"A63","undefined--vi-zus.2025-05-19_18-15-12-000.f_001.de0","49.94755342912885,8.21784615782013,49.92622018200346,8.197852214800063","49.94755342912885,8.21784615782013","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",8,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-19,"Beginn: 19.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:15 A63: Mainz -> Kaiserslautern, zwischen 0.2 km hinter AS Klein-Winternheim und 1.4 km vor AS Nieder-Olm-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9475534291289,8.21784615782013
"A63","undefined--vi-unf.2025-05-19_18-22-32-000.f_001.de0","49.932798306196354,8.201544061632575,49.92020914078996,8.195023272541302","49.932798306196354,8.201544061632575","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:22 Uhr  Unfall, seit 19.05.2025, 18:22 A63: Mainz -> Kaiserslautern, zwischen 2.4 km hinter AS Klein-Winternheim und 0.7 km vor AS Nieder-Olm-Nord",49.9327983061964,8.20154406163257
"A64","undefined--vi-avl.2025-05-19_19-15-30-000.f_001.de0","49.73892831462095,6.54305297079475,49.76223100875662,6.58049840695958","49.73892831462095,6.54305297079475","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","73.9000015258789",2025-05-19,"Beginn: 19.05.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:15 A64: Luxemburg -> Trier, zwischen 3.0 km hinter Sauertalbrücke und 0.1 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7389283146209,6.54305297079475
"A71","undefined--vi-hind.2025-05-19_18-47-31-000.f_001.de0","51.01927100093615,10.970183800002825,50.95801993819124,10.937818683419751","51.01927100093615,10.970183800002825","WARNING","A71 | Erfurt-Gispersleben - Erfurt-Bindersleben"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:47 A71: Sangerhausen -> Erfurt, zwischen 0.6 km hinter AS Erfurt-Gispersleben und 0.3 km vor AS Erfurt-Bindersleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0192710009362,10.9701838000028
"A72","undefined--vi-avl.2025-05-19_19-22-30-000.f_002.de0","50.8443004147029,12.845266275896877,50.83801857290791,12.845701662990157","50.8443004147029,12.845266275896877","WARNING","A72 | Chemnitz - Chemnitz-Rottluff"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","47.29999923706055",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A72: Chemnitz -> Zwickau, zwischen 0.8 km hinter AK Chemnitz und 1.2 km vor AS Chemnitz-Rottluff  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8443004147029,12.8452662758969
"A81","undefined--vi-hind.2025-05-19_18-41-52-000.f_002.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:41 Uhr  Hindernis, seit 19.05.2025, 18:41 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A93","undefined--vi-hind.2025-05-19_18-01-32-000.f_005.de0","50.18281344428663,12.121603114014386,50.18101562488324,12.122123974984158","50.18281344428663,12.121603114014386","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:01 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Schönwald und 0.1 km vor AS Selb-Nord",50.1828134442866,12.1216031140144
"A93","undefined--vi-hind.2025-05-19_19-12-00-000.f_001.de0","50.349738754632554,11.975609977249722,50.31154700093986,12.022836600022092","50.349738754632554,11.975609977249722","WARNING","A93 | Hof-Ost - Regnitzlosau"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 19:12 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Hof-Ost und 0.1 km vor AS Regnitzlosau",50.3497387546326,11.9756099772497
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",6,"STATIONARY_TRAFFIC","18.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.43442633778985,13.496656679672585,52.43442633778985,13.496656679672585","52.43442633778985,13.496656679672585","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A113: Neukölln -> Schönefeld, 0.1 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4344263377899,13.4966566796726
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A261 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_025.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",0,"QUEUING_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:17 A261: km 0.65 --> km 0.19  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.436672260499,9.92628385701032
