"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-05_14-12-28-000.f_004.de0","50.922981476393,7.06277580721171,50.92721152817421,7.057242662520159","50.922981476393,7.06277580721171","WARNING","Baustelle"," km 6.37 --> km 5.76",2,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-05T14:12:28+02:00","Beginn: 05.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:12 A59: km 6.37 --> km 5.76  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.922981476393,7.06277580721171
"A60","undefined--vi-avl.2025-06-05_14-22-15-000.f_016.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","28","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-06-05_14-13-12-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.599998474121094","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_13-55-37-000.f_021.de0","49.97465600094126,8.40873769999983,49.976279282267996,8.452660470297383","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-06-05_14-22-15-000.f_006.de0","49.97465600094126,8.40873769999983,49.97465600094126,8.40873769999983","49.97465600094126,8.40873769999983","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","27","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-06-05_13-33-06-000.f_037.de0","49.97474636783596,8.426981453416593,49.97506945885633,8.362451124224902","49.97474636783596,8.426981453416593","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AS Rüsselsheim-Königstädten und 1.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.974746367836,8.42698145341659
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_14-13-12-000.f_010.de0","50.59067288172938,7.036290424573851,50.58222563136927,7.0590760483409225","50.59067288172938,7.036290424573851","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AK Meckenheim und 3.6 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.5906728817294,7.03629042457385
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.107913301029186,6.428746180843133,51.13255210093555,6.424051499990663","51.107913301029186,6.428746180843133","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1079133010292,6.42874618084313
"A61","undefined--vi-avl.2025-06-05_14-11-02-000.f_016.de0","51.10793100103644,6.4287511791239575,51.10793100103644,6.4287511791239575","51.10793100103644,6.4287511791239575","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1079310010364,6.42875117912396
"A61","undefined--vi-avl.2025-06-05_13-18-38-000.f_016.de0","51.17288698064126,6.405271121232203,51.17288698064126,6.405271121232203","51.17288698064126,6.405271121232203","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1728869806413,6.4052711212322
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.17279710777844,6.405268676347178,51.130081973774274,6.423316899991663","51.17279710777844,6.405268676347178","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1727971077784,6.40526867634718
"A62","undefined--vi-avl.2025-06-05_14-20-50-000.f_005.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-05_14-10-24-000.f_002.de0","49.77963621111323,6.630296316771646,49.7873813913311,6.643771769239781","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-06-05_14-11-02-000.f_010.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.12928807531048,8.171039920747022,49.17577760094438,8.150940399999767","49.12928807531048,8.171039920747022","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","45.29999923706055","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1292880753105,8.17103992074702
"A65","undefined--vi-avl.2025-06-05_13-59-48-000.f_002.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","17","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_004.de0","49.1927858539177,8.149071598373045,49.140808968645,8.164739635338004","49.1927858539177,8.149071598373045","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","44.900001525878906","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1927858539177,8.14907159837304
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.974964429872806,10.69318868309228,49.97767557799235,10.659007795821944","49.974964429872806,10.69318868309228","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",3,"QUEUING_TRAFFIC","34.79999923706055","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9749644298728,10.6931886830923
"A72","undefined--vi-hind.2025-06-05_14-06-49-000.f_002.de0","50.327930588949776,11.799430207398702,50.342874867699415,11.827760683862502","50.327930588949776,11.799430207398702","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 0.3 km vor AS Hof-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.3279305889498,11.7994302073987
"A72","undefined--vi-hind.2025-06-05_14-06-49-000.f_001.de0","50.327897185690205,11.799383230084626,50.327897185690205,11.799383230084626","50.327897185690205,11.799383230084626","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 3.0 km vor AS Hof-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.3278971856902,11.7993832300846
"A72","undefined--vi-avl.2025-06-05_14-22-58-000.f_002.de0","51.22539682764579,12.388114399672617,51.21881277989392,12.387672608748487","51.22539682764579,12.388114399672617","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","35.70000076293945","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A72: Leipzig -> Chemnitz, zwischen 2.6 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2253968276458,12.3881143996726
"A73","undefined--vi-avl.2025-06-05_14-19-09-000.f_004.de0","49.65103744764049,11.02924100506732,49.64456832321965,11.019335442446026","49.65103744764049,11.02924100506732","WARNING","A73 | Baiersdorf-Nord - Möhrendorf"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","46.099998474121094","2025-06-05T14:19:09+02:00","Beginn: 05.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:19 A73: Bamberg -> Nürnberg, zwischen 3.1 km hinter AS Baiersdorf-Nord und 1.0 km vor AS Möhrendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.6510374476405,11.0292410050673
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.03073155976703,8.61749230413621,47.99802478615263,8.60562544110822","48.03073155976703,8.61749230413621","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","62.900001525878906","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Tuningen und 3.9 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.030731559767,8.61749230413621
"A81","undefined--vi-zus.2025-06-05_13-45-14-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.69999694824219","2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:45 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.390834876000035,8.728815886803948,48.482698030309855,8.807135569333171","48.390834876000035,8.728815886803948","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",34,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Empfingen und 3.5 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.390834876,8.72881588680395
"A81","undefined--vi-avl.2025-06-05_13-08-48-000.f_005.de0","48.39073841031234,8.728782755132869,48.39073841031234,8.728782755132869","48.39073841031234,8.728782755132869","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A81: Singen -> Stuttgart, 4.9 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.3907384103123,8.72878275513287
"A81","undefined--vi-hind.2025-06-05_13-46-34-000.f_001.de0","48.65729570461053,8.959052792414406,48.65864322192745,8.960326156421266","48.65729570461053,8.959052792414406","WARNING","A81 | Hildrizhausen - Ehningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:46 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Hildrizhausen und 1.0 km vor AS Ehningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6572957046105,8.95905279241441
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.702242461852315,9.030335331058971,48.71603118194214,9.054324740785612","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-avl.2025-06-05_14-18-22-000.f.de0","48.87993144025164,9.142766545053593,48.89113275868034,9.14890801071037","48.87993144025164,9.142766545053593","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","70.9000015258789","2025-06-05T14:18:22+02:00","Beginn: 05.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:18 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 3.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.8799314402516,9.14276654505359
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.917269422962754,9.155580777733153,48.94591731649111,9.198566935805669","48.917269422962754,9.155580777733153","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9172694229628,9.15558077773315
"A81","undefined--vi-hind.2025-06-05_14-18-22-000.f.de0","49.007228300944966,9.239938300000055,49.00615065766547,9.238797309208634","49.007228300944966,9.239938300000055","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-05T14:18:22+02:00","Beginn: 05.06.25 um 14:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:18 A81: Heilbronn -> Stuttgart, zwischen 4.6 km hinter Wunnenstein und 0.1 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.007228300945,9.23993830000006
"A92","undefined--vi-avl.2025-06-05_14-16-08-000.f_003.de0","48.26359903759621,11.536661333173019,48.25220677487011,11.532537701176032","48.26359903759621,11.536661333173019","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",0,"SLOW_TRAFFIC","55.5","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und 4.0 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2635990375962,11.536661333173
"A93","undefined--vi-avl.2025-06-05_14-16-48-000.f_003.de0","47.60576005514055,12.194975178485473,47.6109829777923,12.200907448535187","47.60576005514055,12.194975178485473","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-05T14:16:48+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6057600551405,12.1949751784855
"A93","undefined--vi-avl.2025-06-05_14-16-48-000.f_006.de0","47.605748363859824,12.194954974650253,47.605748363859824,12.194954974650253","47.605748363859824,12.194954974650253","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6057483638598,12.1949549746503
"A93","undefined--vi-avl.2025-06-05_13-24-50-000.f_011.de0","47.79331649442735,12.090192567762374,47.80534528398907,12.09342653570139","47.79331649442735,12.090192567762374","WARNING","A93 | Nicklheim - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","33.70000076293945","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A93: Kiefersfelden -> Rosenheim, zwischen 1.3 km hinter Nicklheim und 0.6 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.7933164944274,12.0901925677624
"A93","undefined--vi-avl.2025-06-05_14-14-45-000.f_021.de0","47.79331649442735,12.090192567762374,47.79331649442735,12.090192567762374","47.79331649442735,12.090192567762374","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","21","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A93: Kiefersfelden -> Rosenheim, 2.0 km vor AD Inntal, aus Richtung Nicklheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.7933164944274,12.0901925677624
