"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-hind.2025-05-30_17-53-46-000.f_003.de0","49.66497281093709,8.555152163597507,49.66334214023442,8.554734354759992","49.66497281093709,8.555152163597507","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-05-30T17:53:46+02:00","Beginn: 30.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:53 A67: Darmstadt -> Mannheim, zwischen 3.3 km hinter Forsthaus und 0.3 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6649728109371,8.55515216359751
"A70","undefined--vi-hind.2025-05-30_18-35-00-000.f_001.de0","50.023008789573375,10.230676866843085,50.02339017714105,10.232876431291931","50.023008789573375,10.230676866843085","WARNING","A70 | Schweinfurt-Hafen - Schweinfurt-Zentrum"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-30T18:35:00+02:00","Beginn: 30.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:35 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.9 km hinter AS Schweinfurt-Hafen und 0.4 km vor AS Schweinfurt-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0230087895734,10.2306768668431
"A72","undefined--vi-hind.2025-05-30_17-34-26-000.f_003.de0","50.499326091207905,12.200126810103537,50.499534486278144,12.200410448363","50.499326091207905,12.200126810103537","WARNING","A72 | Vogtland Nord - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-05-30T17:34:26+02:00","Beginn: 30.05.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:34 A72: Hof -> Zwickau, zwischen 3.7 km hinter Vogtland Nord und 0.3 km vor AS Plauen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4993260912079,12.2001268101035
"A73","undefined--vi-hind.2025-05-30_17-48-29-000.f_008.de0","49.57813484674827,10.988401291942411,49.57951210094291,10.988415800003184","49.57813484674827,10.988401291942411","WARNING","A73 | Fürth/Erlangen - Erlangen-Bruck"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-30T17:48:29+02:00","Beginn: 30.05.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:48 A73: Nürnberg -> Bamberg, zwischen 2.1 km hinter AK Fürth/Erlangen und 0.3 km vor AS Erlangen-Bruck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5781348467483,10.9884012919424
"A73","undefined--vi-zus.2025-05-30_18-36-02-000.f.de0","49.63461160094266,11.009915300003318,49.64363614881278,11.018456209613865","49.63461160094266,11.009915300003318","WARNING","A73 | Möhrendorf - Baiersdorf-Nord"," Nürnberg -> Bamberg",1,"QUEUING_TRAFFIC","33.5","2025-05-30T18:36:02+02:00","Beginn: 30.05.25 um 18:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:36 A73: Nürnberg -> Bamberg, zwischen 1.1 km hinter Möhrendorf und 4.2 km vor AS Baiersdorf-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.6346116009427,11.0099153000033
"A73","undefined--vi-hind.2025-05-30_18-25-40-000.f_003.de0","49.63903205761142,11.013367767746669,49.67646930094248,11.05003260000362","49.63903205761142,11.013367767746669","WARNING","A73 | Möhrendorf - Forchheim-Süd"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-30T18:25:40+02:00","Beginn: 30.05.25 um 18:25 Uhr  Hindernis, seit 30.05.2025, 18:25 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Möhrendorf und 2.4 km vor AS Forchheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.6390320576114,11.0133677677467
"A81","undefined--vi-zus.2025-05-30_18-33-26-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.0999984741211","2025-05-30T18:33:26+02:00","Beginn: 30.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:33 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A92","undefined--vi-hind.2025-05-30_18-33-26-000.f_001.de0","48.335636000947,11.704529900015228,48.34646673320027,11.720174153702258","48.335636000947,11.704529900015228","WARNING","A92 | Freising-Süd - Flughafen München"," München -> Deggendorf",NA,NA,NA,"2025-05-30T18:33:26+02:00","Beginn: 30.05.25 um 18:33 Uhr  Hindernis, seit 30.05.2025, 18:33 A92: München -> Deggendorf, zwischen 0.4 km hinter AS Freising-Süd und 0.8 km vor AS Flughafen München  Gefahr durch Gegenstände auf der Fahrbahn",48.335636000947,11.7045299000152
"A93","undefined--vi-avl.2025-05-30_18-37-03-000.f_002.de0","47.61097475005194,12.20090208606543,47.6154043297762,12.202508125933209","47.61097475005194,12.20090208606543","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","20.399999618530273","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A93: Kiefersfelden -> Rosenheim, zwischen 0.9 km hinter Kiefersfelden und 0.3 km vor AS Kiefersfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.6109747500519,12.2009020860654
"A95","undefined--vi-hind.2025-05-30_18-19-12-000.f_003.de0","47.92969867427015,11.402948941362917,47.99635868349033,11.428376623863581","47.92969867427015,11.402948941362917","WARNING","A95 | Höhenrain - Starnberg"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-30T18:19:12+02:00","Beginn: 30.05.25 um 18:19 Uhr  Hindernis, seit 30.05.2025, 18:19 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter Höhenrain und 2.3 km vor AD Starnberg  Gefahr durch Personen auf der Fahrbahn",47.9296986742701,11.4029489413629
"A95","undefined--vi-zus.2025-05-30_18-19-12-000.f_002.de0","47.99613040094782,11.428298900009114,47.93011620094795,11.402758600008694","47.99613040094782,11.428298900009114","WARNING","A95 | Starnberg - Höhenrain"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-30T18:19:12+02:00","Beginn: 30.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:19 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AD Starnberg und 0.3 km vor Höhenrain  Gefahr durch Personen auf der Fahrbahn  A95 München - Garmisch-Partenkirchen zwischen Schäftlarn und Raststätte Höhenrain West in beiden Richtungen Gefahr durch Personen auf der Fahrbahn",47.9961304009478,11.4282989000091
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.48491986622265,13.304292071762383,52.521239900929125,13.282059300092635","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","25.600000381469727","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_008.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.5","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-30_18-16-09-000.f_007.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","16","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-hind.2025-05-30_18-10-27-000.f_003.de0","52.402299448611885,13.187147800656497,52.402016900929596,13.1868249000847","52.402299448611885,13.187147800656497","WARNING","A115 | Dreilinden - Am Stern"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-30T18:10:27+02:00","Beginn: 30.05.25 um 18:10 Uhr  Hindernis, seit 30.05.2025, 18:10 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.7 km hinter Dreilinden und 3.1 km vor Am Stern  Gefahr durch Gegenstände auf der Fahrbahn",52.4022994486119,13.1871478006565
"A555","undefined--vi-avl.2025-05-30_17-42-36-000.f.de0","50.87208572986881,6.969873977782874,50.87995890093691,6.968989899996775","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","51.70000076293945","2025-05-30T17:42:36+02:00","Beginn: 30.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:42 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8720857298688,6.96987397778287
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.55399350474222,7.757284668769148,47.55399350474222,7.757284668769148","47.55399350474222,7.757284668769148","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5539935047422,7.75728466876915
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55391254203026,7.757286510151287,47.549025915970084,7.758087075354032","47.55391254203026,7.757286510151287","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",7,"STATIONARY_TRAFFIC","4.199999809265137","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.7 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5539125420303,7.75728651015129
