"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-06-04_15-24-23-000.f_031.de0","52.245315181617194,8.067566352727596,52.24419654010121,8.042566947124282","52.245315181617194,8.067566352727596","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-04T15:24:23+02:00","Beginn: 04.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:24 A30: Bad Oeynhausen -> Rheine, zwischen 1.4 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2453151816172,8.0675663527276
"A31","undefined--vi-avl.2025-06-04_14-59-44-000.f_003.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T14:59:44+02:00","Beginn: 04.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:59 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-hind.2025-06-04_15-35-01-000.f.de0","53.31318600092095,7.460511799998857,53.31318600092095,7.460511799998857","53.31318600092095,7.460511799998857","WARNING","A31 | Neermoor - Veenhusen"," Emden -> Leer",NA,NA,NA,"2025-06-04T15:35:01+02:00","Beginn: 04.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:35 A31: Emden -> Leer, zwischen AS Neermoor und 2.0 km vor AS Veenhusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.313186000921,7.46051179999886
"A33","undefined--vi-avl.2025-06-04_14-04-46-000.f_008.de0","51.905126139291745,8.62512247429152,51.924560853396855,8.591630626056979","51.905126139291745,8.62512247429152","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",8,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T14:04:46+02:00","Beginn: 04.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:04 A33: Brilon -> Bielefeld, zwischen 6.1 km hinter AS Stukenbrock-Senne und 4.1 km vor AK Bielefeld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.9051261392917,8.62512247429152
"A33","undefined--vi-avl.2025-06-04_14-06-07-000.f_002.de0","51.90509214146819,8.625170025649371,51.90509214146819,8.625170025649371","51.90509214146819,8.625170025649371","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","21","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A33: Brilon -> Bielefeld, 1.8 km vor AS Schloß Holte-Stukenbrock, aus Richtung Stukenbrock-Senne  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9050921414682,8.62517002564937
"A33","undefined--vi-zus.2025-06-04_14-57-14-000.f.de0","52.14353600092938,8.157828199999676,52.163130314884015,8.159987860822493","52.14353600092938,8.157828199999676","WARNING","A33 | Hilter am Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",6,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T14:57:14+02:00","Beginn: 04.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:57 A33: Bielefeld -> Osnabrück, zwischen AS Hilter am Teutoburger Wald und 0.8 km vor Teutoburger Wald  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1435360009294,8.15782819999968
"A33","undefined--vi-zus.2025-06-04_14-36-20-000.f_003.de0","52.15726271959124,8.160074605583514,52.169079684010555,8.156900757757057","52.15726271959124,8.160074605583514","WARNING","A33 | Hilter am Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-06-04T14:36:20+02:00","Beginn: 04.06.25 um 14:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:36 A33: Bielefeld -> Osnabrück, zwischen 1.6 km hinter AS Hilter am Teutoburger Wald und 0.1 km vor Teutoburger Wald  Gefahr durch eine ungesicherte Unfallstelle  A33 Bielefeld Richtung Osnabrück
zwischen Hilter a.T.W. und Borgloh/Kloster Oesede
Unfallaufnahme, Gefahr, Bergungsarbeiten, Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird an der Unfallstelle vorbeigeführt",52.1572627195912,8.16007460558351
"A33","undefined--vi-avl.2025-06-04_14-58-57-000.f_015.de0","52.14353600092938,8.157828199999676,52.14353600092938,8.157828199999676","52.14353600092938,8.157828199999676","WARNING","A33 | Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,"STATIONARY_TRAFFIC","18","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A33: Bielefeld -> Osnabrück, 3.0 km vor Teutoburger Wald, aus Richtung Hilter am Teutoburger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.1435360009294,8.15782819999968
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_14-31-06-000.f_013.de0","51.4503046009337,9.869895900000321,51.41800621015804,9.903053460804454","51.4503046009337,9.869895900000321","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",6,"STATIONARY_TRAFFIC","30","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:31 A38: Göttingen -> Halle, zwischen 0.5 km hinter AD Drammetal und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4503046009337,9.86989590000032
"A38","undefined--vi-avl.2025-06-04_15-39-39-000.f_001.de0","51.4503046009337,9.869895900000321,51.4503046009337,9.869895900000321","51.4503046009337,9.869895900000321","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A38: Göttingen -> Halle, 0.2 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4503046009337,9.86989590000032
"A39","undefined--vi-avl.2025-06-04_13-58-15-000.f_008.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.4435200025559,10.734566976507988,52.4234284713739,10.737780822362527","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",8,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-06-04_15-23-35-000.f_029.de0","51.43562164367682,6.73669319690281,51.43565352239565,6.704747696819213","51.43562164367682,6.73669319690281","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","39.29999923706055","2025-06-04T15:23:35+02:00","Beginn: 04.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:23 A40: Essen -> Venlo, zwischen 0.9 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4356216436768,6.73669319690281
"A40","undefined--vi-avl.2025-06-04_15-37-38-000.f_024.de0","51.43588501644972,6.752832804484456,51.43588501644972,6.752832804484456","51.43588501644972,6.752832804484456","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Duisburg -> Essen, 2.2 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4358850164497,6.75283280448446
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.44067731851634,6.923881041809336,51.45823889626605,7.049751300805753","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",13,"QUEUING_TRAFFIC","28.799999237060547","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-06-04_15-32-26-000.f_019.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-06-04_15-34-12-000.f_021.de0","51.452893166178356,7.032378805120358,51.452893166178356,7.032378805120358","51.452893166178356,7.032378805120358","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Essen -> Duisburg, 0.3 km vor AS Essen-Huttrop, aus Richtung Essen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4528931661784,7.03237880512036
"A40","undefined--vi-avl.2025-06-04_15-41-17-000.f_014.de0","51.495877544531844,7.1890346918477475,51.49740411792755,7.205170617224335","51.495877544531844,7.1890346918477475","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4958775445318,7.18903469184775
"A40","undefined--vi-zus.2025-06-04_15-23-35-000.f.de0","51.49504190093344,7.232357799998196,51.49661695204037,7.197712085378901","51.49504190093344,7.232357799998196","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","54","2025-06-04T15:23:35+02:00","Beginn: 04.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:23 A40: Dortmund -> Essen, zwischen AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4950419009334,7.2323577999982
"A42","undefined--vi-avl.2025-06-04_13-52-12-000.f_012.de0","51.483179900933514,6.7710578999953395,51.486866902712286,6.806200030100713","51.483179900933514,6.7710578999953395","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","39.70000076293945","2025-06-04T13:52:12+02:00","Beginn: 04.06.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:52 A42: Kamp-Lintfort -> Dortmund, zwischen AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4831799009335,6.77105789999534
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49612579206107,6.872292222025616,51.5021883580562,6.930086818173431","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","30.299999237060547","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-06-04_15-41-17-000.f_015.de0","51.511385161078756,7.02328256088861,51.511385161078756,7.02328256088861","51.511385161078756,7.02328256088861","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-avl.2025-06-04_14-21-14-000.f_001.de0","51.511385161078756,7.02328256088861,51.507688288845905,7.007044822037148","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","27.100000381469727","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-zus.2025-06-04_14-23-20-000.f_009.de0","51.53767386986717,7.127809872162388,51.54474054945139,7.2014417420382015","51.53767386986717,7.127809872162388","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","36","2025-06-04T14:23:20+02:00","Beginn: 04.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:23 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Gelsenkirchen-Bismarck und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5376738698672,7.12780987216239
"A42","undefined--vi-avl.2025-06-04_15-41-17-000.f_007.de0","51.53767525354872,7.127636900596925,51.53767525354872,7.127636900596925","51.53767525354872,7.127636900596925","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5376752535487,7.12763690059692
"A43","undefined--vi-avl.2025-06-04_12-27-28-000.f_006.de0","51.48592925255405,7.278077194531901,51.52180692834272,7.209922479515239","51.48592925255405,7.278077194531901","WARNING","A43 | Bochum-Laer - Herne-Eickel"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","29.600000381469727","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A43: Wuppertal -> Recklinghausen, zwischen 0.8 km hinter AS Bochum-Laer und 1.2 km vor AS Herne-Eickel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4859292525541,7.2780771945319
"A43","undefined--vi-avl.2025-06-04_15-35-47-000.f_002.de0","51.552165255888276,7.196872974812985,51.552165255888276,7.196872974812985","51.552165255888276,7.196872974812985","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A43: Recklinghausen -> Wuppertal, 0.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5521652558883,7.19687297481298
"A43","undefined--vi-avl.2025-06-04_14-26-10-000.f_009.de0","51.55220991272747,7.1968647589983155,51.5192427651186,7.211085509868286","51.55220991272747,7.1968647589983155","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","38.79999923706055","2025-06-04T14:26:10+02:00","Beginn: 04.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:26 A43: Recklinghausen -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5522099127275,7.19686475899832
"A43","undefined--vi-avl.2025-06-04_15-39-39-000.f_016.de0","51.585810906164276,7.188338335918972,51.580751908687816,7.189892891478084","51.585810906164276,7.188338335918972","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","28.399999618530273","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 1.1 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5858109061643,7.18833833591897
"A44","undefined--vi-hind.2025-06-04_14-59-44-000.f_005.de0","50.865433936375936,6.2198448240568185,50.846852538129745,6.196276263224849","50.865433936375936,6.2198448240568185","WARNING","A44 | Alsdorf - Auffahrt Begau"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-04T14:59:44+02:00","Beginn: 04.06.25 um 14:59 Uhr  Hindernis, seit 04.06.2025, 14:59 A44: Mönchengladbach -> Aachen, zwischen 0.3 km hinter AS Alsdorf und 0.1 km vor AS Auffahrt Begau  Gefahr durch Gegenstände auf der Fahrbahn",50.8654339363759,6.21984482405682
"A44","undefined--vi-hind.2025-06-04_15-39-39-000.f.de0","51.29729280583877,6.893166870215078,51.29729280583877,6.893166870215078","51.29729280583877,6.893166870215078","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:39 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AK Ratingen-Ost und 0.4 km vor AS Ratingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2972928058388,6.89316687021508
"A44","undefined--vi-hind.2025-06-04_15-01-27-000.f_002.de0","51.59717698784183,8.569665676621534,51.597170763175086,8.548255407842628","51.59717698784183,8.569665676621534","WARNING","A44 | Büren - Steinhausen"," Kassel -> Dortmund",NA,NA,NA,"2025-06-04T15:01:27+02:00","Beginn: 04.06.25 um 15:01 Uhr  Hindernis, seit 04.06.2025, 15:01 A44: Kassel -> Dortmund, zwischen 1.0 km hinter AS Büren und 1.3 km vor Steinhausen  Gefahr durch eine ungesicherte Unfallstelle",51.5971769878418,8.56966567662153
"A44","undefined--vi-avl.2025-06-04_15-06-56-000.f_022.de0","51.58866216693123,8.647622141491546,51.58866216693123,8.647622141491546","51.58866216693123,8.647622141491546","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A44: Kassel -> Dortmund, 0.1 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5886621669312,8.64762214149155
"A44","undefined--vi-zus.2025-06-04_13-58-52-000.f.de0","51.588663650397706,8.647694274676192,51.59717468142188,8.557971594372994","51.588663650397706,8.647694274676192","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",27,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-04T13:58:52+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A44: Kassel -> Dortmund, zwischen 5.1 km hinter AK Wünnenberg-Haaren und 2.0 km vor Steinhausen  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5886636503977,8.64769427467619
"A44","undefined--vi-avl.2025-06-04_14-02-44-000.f_014.de0","51.26504693513006,9.44817774865356,51.260265154840454,9.50045510757074","51.26504693513006,9.44817774865356","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A44: Dortmund -> Kassel, zwischen 2.3 km hinter Baunsberg und 0.6 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2650469351301,9.44817774865356
"A45","undefined--vi-avl.2025-06-04_14-19-01-000.f.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-06-04_15-41-17-000.f_008.de0","51.44272076381938,7.498092578291131,51.44272076381938,7.498092578291131","51.44272076381938,7.498092578291131","WARNING","A45 | Westhofener Kreuz - Westhofener Kreuz"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","16","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A45: Dortmund -> Hagen, 2.7 km vor AK Westhofener Kreuz, aus Richtung Dortmund-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4427207638194,7.49809257829113
