"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","16.799999237060547","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_12-41-51-000.f_010.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_12-21-40-000.f.de0","47.922302585990074,10.218522777873035,47.92970424819285,10.20826431205308","47.922302585990074,10.218522777873035","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.7 km hinter Darastfeld und 1.7 km vor Königsrain  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.9223025859901,10.218522777873
"A7","undefined--vi-avl.2025-06-05_12-38-10-000.f_008.de0","47.92221767145174,10.218661166820821,47.92221767145174,10.218661166820821","47.92221767145174,10.218661166820821","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","19","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.9222176714517,10.2186611668208
"A7","undefined--vi-avl.2025-06-05_12-41-51-000.f.de0","48.841952193925984,10.198874588220757,48.851400516431674,10.19774386935113","48.841952193925984,10.198874588220757","WARNING","A7 | Aalen/Oberkochen - Agnesburgtunnel"," Ulm -> Würzburg",1,"QUEUING_TRAFFIC","41","2025-06-05T12:41:51+02:00","Beginn: 05.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:41 A7: Ulm -> Würzburg, zwischen 4.4 km hinter AS Aalen/Oberkochen und 3.7 km vor Agnesburgtunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.841952193926,10.1988745882208
"A7","undefined--vi-avl.2025-06-05_12-46-45-000.f_011.de0","48.841952193925984,10.198874588220757,48.841952193925984,10.198874588220757","48.841952193925984,10.198874588220757","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","28","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A7: Ulm -> Würzburg, 4.8 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.841952193926,10.1988745882208
"A7","undefined--vi-avl.2025-06-05_12-41-51-000.f_011.de0","50.34544790093956,9.756481200000236,50.34544790093956,9.756481200000236","50.34544790093956,9.756481200000236","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","27","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A7: Fulda -> Würzburg, 1.6 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3454479009396,9.75648120000024
"A7","undefined--vi-zus.2025-06-05_12-40-30-000.f.de0","50.34544790093956,9.756481200000236,50.32356183587857,9.819743873854117","50.34544790093956,9.756481200000236","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",6,"SLOW_TRAFFIC","33.5","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:40 A7: Fulda -> Würzburg, zwischen 0.1 km hinter Rhönblick und 2.7 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3454479009396,9.75648120000024
"A7","undefined--vi-hind.2025-06-05_12-45-35-000.f.de0","51.79186965346742,10.06547461549099,51.87990565727643,10.128620870037254","51.79186965346742,10.06547461549099","WARNING","A7 | Echte - Seesen (Harz)"," Kassel -> Hannover",NA,NA,NA,"2025-06-05T12:45:35+02:00","Beginn: 05.06.25 um 12:45 Uhr  Hindernis, seit 05.06.2025, 12:45 A7: Kassel -> Hannover, zwischen 0.5 km hinter AS Echte und 0.4 km vor AS Seesen (Harz)  Gefahr durch eine ungesicherte Unfallstelle",51.7918696534674,10.065474615491
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.706411964357585,9.684701099139343,52.706411964357585,9.684701099139343","52.706411964357585,9.684701099139343","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","21","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A7: Hamburg -> Hannover, 1.5 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.7064119643576,9.68470109913934
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.70653684432174,9.68467535732054,52.59532924334116,9.75067989162162","52.70653684432174,9.68467535732054","WARNING","A7 | Westenholzer Bruch - Osterriehe"," Hamburg -> Hannover",31,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Westenholzer Bruch und 2.6 km vor Osterriehe  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.7065368443217,9.68467535732054
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_025.de0","53.45765664042612,9.927740730594481,53.48691028389019,9.913807881730591","53.45765664042612,9.927740730594481","WARNING","A7 | Hamburg-Südwest - Hamburg-Waltershof"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","34","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 2.7 km hinter AD Hamburg-Südwest und 3.3 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4576566404261,9.92774073059448
"A7","undefined--vi-avl.2025-06-05_12-46-12-000.f_005.de0","54.07433359290109,9.923466008063878,54.07433359290109,9.923466008063878","54.07433359290109,9.923466008063878","WARNING","A7 | Neumünster-Mitte - Neumünster-Mitte"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","29","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A7: Flensburg -> Hamburg, 0.5 km vor AS Neumünster-Mitte, aus Richtung Aalbek  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",54.0743335929011,9.92346600806388
"A7","undefined--vi-hind.2025-06-05_12-39-57-000.f_007.de0","54.070476279668,9.922770917106641,54.04284032010171,9.929821387244436","54.070476279668,9.922770917106641","WARNING","A7 | Aalbek - Brokenlande"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Hindernis, seit 05.06.2025, 12:39 A7: Flensburg -> Hamburg, zwischen 2.5 km hinter Aalbek und 3.2 km vor Brokenlande  Gefahr durch Gegenstände auf der Fahrbahn",54.070476279668,9.92277091710664
"A7","undefined--vi-zus.2025-06-05_12-46-12-000.f.de0","54.074440615933625,9.923488658618608,54.06337625690943,9.922483754580485","54.074440615933625,9.923488658618608","WARNING","A7 | Aalbek - Neumünster-Süd"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:46 A7: Flensburg -> Hamburg, zwischen 2.0 km hinter Aalbek und 2.2 km vor AS Neumünster-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.0744406159336,9.92348865861861
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90832700229517,8.653390780238706,48.92375948942766,8.742850094547158","48.90832700229517,8.653390780238706","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",34,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen AS Pforzheim-West und 2.2 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9083270022952,8.65339078023871
"A8","undefined--vi-avl.2025-06-05_12-32-58-000.f_015.de0","48.90834552713311,8.653215611794169,48.90834552713311,8.653215611794169","48.90834552713311,8.653215611794169","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A8: Karlsruhe -> Stuttgart, 2.7 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9083455271331,8.65321561179417
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.8656034923373,8.792322516248893,48.92403671397815,8.743341609232308","48.8656034923373,8.792322516248893","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","29.899999618530273","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 7.4 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8656034923373,8.79232251624889
"A8","undefined--vi-avl.2025-06-05_12-46-45-000.f_012.de0","48.70477330377128,9.172511089343631,48.70477330377128,9.172511089343631","48.70477330377128,9.172511089343631","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","23","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A8: München -> Stuttgart, 0.4 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7047733037713,9.17251108934363
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.704769330258635,9.172523283400848,48.7105740115345,9.10763906166539","48.704769330258635,9.172523283400848","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",6,"QUEUING_TRAFFIC","32.400001525878906","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 3.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7047693302586,9.17252328340085
"A8","undefined--vi-zus.2025-06-05_10-58-52-000.f_002.de0","48.65689773781867,9.382389555323618,48.64120661897613,9.430639335404758","48.65689773781867,9.382389555323618","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6568977378187,9.38238955532362
"A8","undefined--vi-avl.2025-06-05_12-38-10-000.f_011.de0","48.65689773781867,9.382389555323618,48.65689773781867,9.382389555323618","48.65689773781867,9.382389555323618","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A8: Stuttgart -> München, 1.2 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.6568977378187,9.38238955532362
"A8","undefined--vi-avl.2025-06-05_11-28-50-000.f_003.de0","48.61123919785577,9.623460747100031,48.547745841146885,9.640639737848765","48.61123919785577,9.623460747100031","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",7,"SLOW_TRAFFIC","43.599998474121094","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 5.6 km hinter AS Aichelberg und 0.3 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6112391978558,9.62346074710003
"A8","undefined--vi-avl.2025-06-05_12-46-45-000.f_007.de0","48.52200806145836,9.739780745147831,48.52200806145836,9.739780745147831","48.52200806145836,9.739780745147831","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"SLOW_TRAFFIC","27","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A8: München -> Stuttgart, 1.6 km vor Widderstall, aus Richtung Merklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.5220080614584,9.73978074514783
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_017.de0","48.5220366950399,9.739681350484524,48.554220200946375,9.657065700000148","48.5220366950399,9.739681350484524","WARNING","A8 | Merklingen - Mühlhausen"," München -> Stuttgart",6,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.6 km hinter AS Merklingen und 4.4 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.5220366950399,9.73968135048452
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_11-50-54-000.f_005.de0","47.953124628486385,11.69390501187819,47.972255469657256,11.686189344822067","47.953124628486385,11.69390501187819","WARNING","A8 | Aying - Hofoldinger Forst"," Salzburg -> München",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-05T11:50:54+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: Salzburg -> München, zwischen 0.4 km hinter Aying und 0.6 km vor AS Hofoldinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.9531246284864,11.6939050118782
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.82179580620222,11.991416687288456,47.802483785926455,12.17199147254345","47.82179580620222,11.991416687288456","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",59,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 1.1 km hinter Eulenauer Filz und 0.4 km vor Samerberg  Im Stillstand Reisezeitverlust: 59 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8217958062022,11.9914166872885
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.8218047801436,11.991257024788949,47.8218047801436,11.991257024788949","47.8218047801436,11.991257024788949","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A8: München -> Salzburg, 0.7 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8218047801436,11.9912570247889
"A8","undefined--vi-hind.2025-06-05_12-27-53-000.f_001.de0","47.81328435079097,12.073286822907344,47.807523620991724,12.12042499780212","47.81328435079097,12.073286822907344","WARNING","A8 | Rosenheim - West - Hochstraßer See"," München -> Salzburg",NA,NA,NA,"2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Hindernis, seit 05.06.2025, 12:27 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 1.2 km vor Hochstraßer See  Gefahr durch Personen auf der Fahrbahn",47.813284350791,12.0732868229073
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79666035316097,12.198620112359597,47.80467751672263,12.156416236165759","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.796660353161,12.1986201123596
"A9","undefined--vi-hind.2025-06-05_12-44-23-000.f_001.de0","48.639757515278134,11.519707484327244,48.63866341065198,11.520328661748083","48.639757515278134,11.519707484327244","WARNING","A9 | Langenbruck - Rohrbach (West)"," Nürnberg -> München",NA,NA,NA,"2025-06-05T12:44:23+02:00","Beginn: 05.06.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:44 A9: Nürnberg -> München, zwischen 0.7 km hinter AS Langenbruck und 3.3 km vor Rohrbach (West) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6397575152781,11.5197074843272
"A9","undefined--vi-zus.2025-06-05_12-18-00-000.f_004.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,"2025-06-05T12:18:00+02:00","Beginn: 05.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:18 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Langenbruck und Dreieck Holledau Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-avl.2025-06-05_12-25-35-000.f.de0","49.409887243545676,11.195984111128476,49.42338200094351,11.20736810000518","49.409887243545676,11.195984111128476","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T12:25:35+02:00","Beginn: 05.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:25 A9: Nürnberg -> Halle/Leipzig, zwischen 0.4 km hinter AS Nürnberg-Fischbach und 4.7 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4098872435457,11.1959841111285
"A9","undefined--vi-hind.2025-06-05_11-26-29-000.f_008.de0","49.51920776054659,11.307836173543501,49.52214108646315,11.310912265973482","49.51920776054659,11.307836173543501","WARNING","A9 | Lauf-Hersbruck - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:26:29+02:00","Beginn: 05.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:26 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Lauf-Hersbruck und 3.2 km vor Wolfshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5192077605466,11.3078361735435
"A9","undefined--vi-avl.2025-06-05_12-35-37-000.f_003.de0","50.250070537442106,11.791403137781039,50.258579236615645,11.797121004748341","50.250070537442106,11.791403137781039","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",2,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A9: Nürnberg -> Halle/Leipzig, zwischen 5.4 km hinter AS Münchberg-Nord und 3.9 km vor AS Hof-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.2500705374421,11.791403137781
"A9","undefined--vi-avl.2025-06-05_12-38-10-000.f_001.de0","50.250070537442106,11.791403137781039,50.250070537442106,11.791403137781039","50.250070537442106,11.791403137781039","WARNING","A9 | Hof-West - Hof-West"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","16","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A9: Nürnberg -> Halle/Leipzig, 4.9 km vor AS Hof-West, aus Richtung Münchberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.2500705374421,11.791403137781
"A9","undefined--vi-hind.2025-06-05_12-04-56-000.f_002.de0","52.01571177472449,12.578822519213833,52.094307252532744,12.68788597344209","52.01571177472449,12.578822519213833","WARNING","A9 | Rosselquelle - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:04 A9: Halle/Leipzig -> Berlin, zwischen 8.2 km hinter Rosselquelle und 0.3 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0157117747245,12.5788225192138
"A9","undefined--vi-avl.2025-06-05_12-43-04-000.f_006.de0","51.9756581003878,12.504858207936019,51.980363695787375,12.518710151437427","51.9756581003878,12.504858207936019","WARNING","A9 | Rosselquelle - Klein Marzehns"," Halle/Leipzig -> Berlin",1,"QUEUING_TRAFFIC","37","2025-06-05T12:43:04+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A9: Halle/Leipzig -> Berlin, zwischen 1.4 km hinter Rosselquelle und 5.9 km vor AS Klein Marzehns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.9756581003878,12.504858207936
"A9","undefined--vi-avl.2025-06-05_12-46-45-000.f_002.de0","51.9756581003878,12.504858207936019,51.9756581003878,12.504858207936019","51.9756581003878,12.504858207936019","WARNING","A9 | Klein Marzehns - Klein Marzehns"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","26","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A9: Halle/Leipzig -> Berlin, 7.0 km vor AS Klein Marzehns, aus Richtung Rosselquelle  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.9756581003878,12.504858207936
