"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-06-04_08-22-21-000.f_011.de0","53.51593848814357,8.627646644632566,53.51593848814357,8.627646644632566","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","27","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A27: Bremerhaven -> Bremen, 2.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5159384881436,8.62764664463257
"A27","undefined--vi-avl.2025-06-04_07-25-56-000.f_001.de0","53.51593848814357,8.627646644632566,53.49775070910588,8.627071919631808","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.5159384881436,8.62764664463257
"A30","undefined--vi-avl.2025-06-04_07-18-48-000.f_032.de0","52.337096760408926,7.315983557474314,52.343170700928056,7.343598399998596","52.337096760408926,7.315983557474314","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",2,"STATIONARY_TRAFFIC","32.5","2025-06-04T07:18:48+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A30: Amsterdam -> Rheine, zwischen 4.0 km hinter AK Schüttorfer Kreuz und 3.8 km vor Emstal Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3370967604089,7.31598355747431
"A30","undefined--vi-avl.2025-06-04_07-20-50-000.f_024.de0","52.33713901458263,7.316298944520418,52.33713901458263,7.316298944520418","52.33713901458263,7.316298944520418","WARNING","A30 | Salzbergen - Salzbergen"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","29","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A30: Amsterdam -> Rheine, 1.7 km vor AS Salzbergen, aus Richtung Schüttorfer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3371390145826,7.31629894452042
"A30","undefined--vi-avl.2025-06-04_06-16-30-000.f.de0","52.34373757642429,7.345850556618128,52.33814709915026,7.293625673340767","52.34373757642429,7.345850556618128","WARNING","A30 | Emstal Süd - Schüttorfer Kreuz"," Rheine -> Amsterdam",3,"QUEUING_TRAFFIC","45.599998474121094","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A30: Rheine -> Amsterdam, zwischen 3.6 km hinter Emstal Süd und 2.4 km vor AK Schüttorfer Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3437375764243,7.34585055661813
"A30","undefined--vi-avl.2025-06-04_07-34-44-000.f_035.de0","52.246933263636144,8.083590481889138,52.244246185017936,8.047369523740006","52.246933263636144,8.083590481889138","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2469332636361,8.08359048188914
"A31","undefined--vi-avl.2025-06-04_08-16-05-000.f_020.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","20","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-04_08-16-05-000.f_014.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","40.20000076293945","2025-06-04T08:16:05+02:00","Beginn: 04.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:16 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5650941824596,6.92886369996259
"A36","undefined--vi-avl.2025-06-04_08-11-08-000.f_001.de0","52.22661824901502,10.53235951382596,52.22661824901502,10.53235951382596","52.22661824901502,10.53235951382596","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","27","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A36: Wolfenbüttel -> Braunschweig, 0.2 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.226618249015,10.532359513826
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-avl.2025-06-04_06-34-30-000.f_005.de0","52.43493157668448,9.904327406910948,52.39808031931883,9.807435659104746","52.43493157668448,9.904327406910948","WARNING","A37 | Beinhorn - Weidetorkreisel"," Celle -> Hannover",10,"QUEUING_TRAFFIC","30","2025-06-04T06:34:30+02:00","Beginn: 04.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:34 B3: Celle -> Hannover, zwischen 2.6 km hinter AS Beinhorn und 1.1 km vor Weidetorkreisel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4349315766845,9.90432740691095
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_07-33-10-000.f_020.de0","51.262129502279386,12.468395221453942,51.27271674474146,12.489370517990233","51.262129502279386,12.468395221453942","WARNING","A38 | Leipzig-Südost - Am Pösgraben"," Halle -> Leipzig",1,"QUEUING_TRAFFIC","41.900001525878906","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A38: Halle -> Leipzig, zwischen 0.1 km hinter AS Leipzig-Südost und 0.4 km vor Am Pösgraben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2621295022794,12.4683952214539
"A39","undefined--vi-avl.2025-06-04_07-56-40-000.f_027.de0","52.25174134242544,10.635431047886733,52.25776535498663,10.672269375686243","52.25174134242544,10.635431047886733","WARNING","A39 | Herzogsberge - Scheppau"," Braunschweig -> Wolfsburg",5,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A39: Braunschweig -> Wolfsburg, zwischen 0.4 km hinter Herzogsberge und 5.6 km vor AS Scheppau  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2517413424254,10.6354310478867
"A39","undefined--vi-avl.2025-06-04_08-11-08-000.f_008.de0","52.25175808134222,10.635514588134308,52.25175808134222,10.635514588134308","52.25175808134222,10.635514588134308","WARNING","A39 | Cremlingen - Cremlingen"," Braunschweig -> Wolfsburg",NA,"STATIONARY_TRAFFIC","24","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A39: Braunschweig -> Wolfsburg, 1.6 km vor AS Cremlingen, aus Richtung Herzogsberge  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.2517580813422,10.6355145881343
"A40","undefined--vi-avl.2025-06-04_06-31-09-000.f_006.de0","51.436822761746136,6.658323735696684,51.43730527161249,6.685569328625398","51.436822761746136,6.658323735696684","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-04T06:31:09+02:00","Beginn: 04.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:31 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4368227617461,6.65832373569668
"A40","undefined--vi-avl.2025-06-04_07-28-02-000.f_008.de0","51.43682180260418,6.658295012632467,51.43682180260418,6.658295012632467","51.43682180260418,6.658295012632467","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","24","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A40: Venlo -> Duisburg, 1.0 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4368218026042,6.65829501263247
"A40","undefined--vi-avl.2025-06-04_07-17-38-000.f.de0","51.45110786685568,6.847150241560523,51.446487073337956,6.798177764257608","51.45110786685568,6.847150241560523","WARNING","A40 | Mülheim-Styrum - Duisburg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","47.5","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:17 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Mülheim-Styrum und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4511078668557,6.84715024156052
"A40","undefined--vi-avl.2025-06-04_06-26-33-000.f_002.de0","51.44067731851634,6.923881041809336,51.44637658025948,6.997192894984042","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","27.299999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-06-04_07-31-48-000.f_006.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.478484514967334,7.164210743402342,51.456843149011476,7.046478494001331","51.478484514967334,7.164210743402342","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"SLOW_TRAFFIC","37.70000076293945","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 1.1 km hinter AD Bochum-West und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4784845149673,7.16421074340234
"A42","undefined--vi-avl.2025-06-04_08-22-21-000.f_008.de0","51.493863304077095,6.600396368210687,51.49151665849218,6.583820896322295","51.493863304077095,6.600396368210687","WARNING","A42 | Moers-Nord - Kamp-Lintfort"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Moers-Nord und 0.6 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4938633040771,6.60039636821069
"A42","undefined--vi-zus.2025-06-04_07-28-02-000.f_001.de0","51.540368242199726,7.146165796256378,51.54382169604266,7.193744576348049","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T07:28:02+02:00","Beginn: 04.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:28 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-06-04_07-28-02-000.f_031.de0","51.54734595104343,7.2091481213706565,51.54385427885409,7.183869117431952","51.54734595104343,7.2091481213706565","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","43.5","2025-06-04T07:28:02+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5473459510434,7.20914812137066
"A43","undefined--vi-avl.2025-06-04_08-17-37-000.f_020.de0","51.552965386896204,7.196702158905516,51.552965386896204,7.196702158905516","51.552965386896204,7.196702158905516","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A43: Recklinghausen -> Wuppertal, 1.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5529653868962,7.19670215890552
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.55314352242024,7.196663024563653,51.515440072838445,7.213944690050907","51.55314352242024,7.196663024563653","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","41.29999923706055","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5531435224202,7.19666302456365
"A44","undefined--vi-avl.2025-06-04_08-20-00-000.f_022.de0","51.276150695765125,6.7744952737772195,51.276150695765125,6.7744952737772195","51.276150695765125,6.7744952737772195","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","22","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A44: Essen -> Düsseldorf, 0.5 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2761506957651,6.77449527377722
"A44","undefined--vi-avl.2025-06-04_08-19-17-000.f.de0","51.276188097501276,6.774535015785851,51.271520182228095,6.760009689575271","51.276188097501276,6.774535015785851","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","33.29999923706055","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2761880975013,6.77453501578585
"A44","undefined--vi-avl.2025-06-04_06-42-07-000.f_003.de0","51.532807558921576,7.87241773997656,51.532807558921576,7.87241773997656","51.532807558921576,7.87241773997656","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","11","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A44: Kassel -> Dortmund, 0.8 km vor Am Haarstrang, aus Richtung Werl  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5328075589216,7.87241773997656
"A44","undefined--vi-avl.2025-06-04_06-36-30-000.f_007.de0","51.53281110454456,7.872706000892235,51.52858127014154,7.73242501692002","51.53281110454456,7.872706000892235","WARNING","A44 | Werl - Unna-Ost"," Kassel -> Dortmund",51,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-04T06:36:30+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A44: Kassel -> Dortmund, zwischen 1.4 km hinter AK Werl und 1.8 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5328111045446,7.87270600089223
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:20:00+02:00","Beginn: 04.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:20 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-06-04_06-32-30-000.f_003.de0","51.104026848566036,6.553641004227974,51.11865513937732,6.592368152911026","51.104026848566036,6.553641004227974","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",4,"QUEUING_TRAFFIC","31.600000381469727","2025-06-04T06:32:30+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter AS Jüchen und 1.3 km vor Vierwinden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.104026848566,6.55364100422797
"A46","undefined--vi-avl.2025-06-04_08-12-52-000.f_022.de0","51.10402934132837,6.5536547222585915,51.10402934132837,6.5536547222585915","51.10402934132837,6.5536547222585915","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","10","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A46: Heinsberg -> Düsseldorf, 0.8 km vor AS Grevenbroich, aus Richtung Jüchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.1040293413284,6.55365472225859
"A46","undefined--vi-avl.2025-06-04_06-32-30-000.f.de0","51.15298595603638,6.633494142081504,51.173148914300356,6.660303250957717","51.15298595603638,6.633494142081504","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-04T06:32:30+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A46: Heinsberg -> Düsseldorf, zwischen 1.9 km hinter AS Kapellen und 0.9 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1529859560364,6.6334941420815
"A46","undefined--vi-avl.2025-06-04_06-35-31-000.f_001.de0","51.15426352572409,6.752422041220178,51.18835302473656,6.776066919526449","51.15426352572409,6.752422041220178","WARNING","A46 | Neuss-Norf - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",8,"STATIONARY_TRAFFIC","25","2025-06-04T06:35:31+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A46: Heinsberg -> Wuppertal, zwischen 2.6 km hinter AS Neuss-Norf und 0.6 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1542635257241,6.75242204122018
"A46","undefined--vi-avl.2025-06-04_07-23-09-000.f_034.de0","51.19383493963497,6.799896542174499,51.1656764111686,6.77153793075092","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","42.29999923706055","2025-06-04T07:23:09+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-06-04_08-06-45-000.f_003.de0","51.19171606567694,6.9081424810204854,51.19310965822694,6.92989271781246","51.19171606567694,6.9081424810204854","WARNING","A46 | Düsseldorf-Süd - Hilden"," Düsseldorf -> Wuppertal",1,"QUEUING_TRAFFIC","38.099998474121094","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AD Düsseldorf-Süd und 0.7 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1917160656769,6.90814248102049
"A46","undefined--vi-avl.2025-06-04_08-22-21-000.f_009.de0","51.19172288644009,6.908250775375105,51.19172288644009,6.908250775375105","51.19172288644009,6.908250775375105","WARNING","A46 | Erkrath - Erkrath"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","28","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Erkrath, aus Richtung Düsseldorf-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1917228864401,6.90825077537511
"A46","undefined--vi-avl.2025-06-04_07-15-07-000.f_002.de0","51.20707643701845,7.022597204757743,51.226243486103925,7.084337802528488","51.20707643701845,7.022597204757743","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",8,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-04T07:15:07+02:00","Beginn: 04.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:15 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Stropmütze und 0.5 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2070764370185,7.02259720475774
"A46","undefined--vi-avl.2025-06-04_08-20-00-000.f_017.de0","51.20709546650303,7.022707617517024,51.20709546650303,7.022707617517024","51.20709546650303,7.022707617517024","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","23","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A46: Düsseldorf -> Wuppertal, 1.2 km vor AS Haan-Ost, aus Richtung Stropmütze  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.207095466503,7.02270761751702
