"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-hind.2025-06-06_07-43-09-000.f.de0","47.82011882330586,11.36068654939924,47.82125874052404,11.360924145965399","47.82011882330586,11.36068654939924","WARNING","A95 | Penzberg/Iffeldorf - Seeshaupt"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-06-06T07:43:09+02:00","Beginn: 06.06.25 um 07:43 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:43 A95: Garmisch-Partenkirchen -> München, zwischen 5.7 km hinter AS Penzberg/Iffeldorf und 0.2 km vor AS Seeshaupt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8201188233059,11.3606865493992
"A99","undefined--vi-unf.2025-06-06_07-13-36-000.f_002.de0","48.204765989655094,11.45417151671447,48.20450024718439,11.44893213404275","48.204765989655094,11.45417151671447","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-06T07:13:36+02:00","Beginn: 06.06.25 um 07:13 Uhr  Unfall, seit 06.06.2025, 07:13 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Allach und 0.5 km vor AD München-Allach",48.2047659896551,11.4541715167145
"A100","undefined--vi-avl.2025-06-06_07-45-50-000.f_010.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-06_07-27-06-000.f_006.de0","52.48734047986465,13.300779890886542,52.477880099083066,13.32126279671706","52.48734047986465,13.300779890886542","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",1,"SLOW_TRAFFIC","38.599998474121094","2025-06-06T07:27:06+02:00","Beginn: 06.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:27 A100: Wedding -> Neukölln, zwischen 0.1 km hinter AS Hohenzollerndamm und 1.1 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4873404798646,13.3007798908865
"A100","undefined--vi-avl.2025-06-06_07-47-39-000.f_006.de0","52.48607581002084,13.302466479297783,52.48607581002084,13.302466479297783","52.48607581002084,13.302466479297783","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","26","2025-06-06T07:47:39+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Schmargendorf, aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-06_07-41-46-000.f_017.de0","52.477892869993106,13.345581494022168,52.477892869993106,13.345581494022168","52.477892869993106,13.345581494022168","WARNING","A100 | Innsbrucker Platz - Innsbrucker Platz"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","28","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Innsbrucker Platz, aus Richtung Schöneberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4778928699931,13.3455814940222
"A100","undefined--vi-avl.2025-06-06_07-23-41-000.f.de0","52.473647296671686,13.356157000746526,52.47009555642841,13.375839646639815","52.473647296671686,13.356157000746526","WARNING","A100 | Schöneberg - Tempelhofer Damm"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","33.599998474121094","2025-06-06T07:23:41+02:00","Beginn: 06.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:23 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AK Schöneberg und 0.7 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4736472966717,13.3561570007465
"A100","undefined--vi-avl.2025-06-06_06-07-00-000.f_001.de0","52.47790413905231,13.345558587932242,52.51920805071135,13.282947901018613","52.47790413905231,13.345558587932242","WARNING","A100 | Schöneberg - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","27.5","2025-06-06T06:07:00+02:00","Beginn: 06.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:07 A100: Neukölln -> Wedding, zwischen 0.6 km hinter AK Schöneberg und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4779041390523,13.3455585879322
"A111","undefined--vi-avl.2025-06-06_07-28-55-000.f_005.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","20","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-06-06_07-21-31-000.f_008.de0","52.43548310093075,13.494446300119055,52.4271417773558,13.518875926565885","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.8 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-06_07-17-42-000.f_001.de0","52.39689668069589,13.181090807030706,52.431067359784066,13.191991794258437","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",4,"SLOW_TRAFFIC","35.5","2025-06-06T07:17:42+02:00","Beginn: 06.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:17 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.3 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-06_07-47-04-000.f_002.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","10","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-06-06_07-17-42-000.f.de0","52.43445180761092,13.193127500419948,52.43857466883134,13.198042828813564","52.43445180761092,13.193127500419948","WARNING","A115 | Grunewald - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","36.70000076293945","2025-06-06T07:17:42+02:00","Beginn: 06.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:17 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen Grunewald und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4344518076109,13.1931275004199
"A115","undefined--vi-avl.2025-06-06_07-19-21-000.f_001.de0","52.43445180761092,13.193127500419948,52.43445180761092,13.193127500419948","52.43445180761092,13.193127500419948","WARNING","A115 | Hüttenweg - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","28","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 4.9 km vor AS Hüttenweg, aus Richtung Grunewald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4344518076109,13.1931275004199
"A226","undefined--vi-avl.2025-06-06_07-41-46-000.f_008.de0","53.91108696394553,10.763458578149434,53.91108696394553,10.763458578149434","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","9","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A226: Travemünde -> Bad Schwartau, 1.9 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.9110869639455,10.7634585781494
"A226","undefined--vi-zus.2025-06-06_07-40-35-000.f.de0","53.91108696394553,10.763458578149434,53.915632588607394,10.741132985654282","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",9,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-06T07:40:35+02:00","Beginn: 06.06.25 um 07:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:40 A226: Travemünde -> Bad Schwartau, zwischen 1.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9110869639455,10.7634585781494
"A255","undefined--vi-avl.2025-06-06_07-41-46-000.f_003.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","22","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5232369020466,10.0236400239595
"A261","undefined--vi-avl.2025-06-06_06-57-00-000.f_001.de0","53.37796280196493,9.864110062692575,53.388431007473045,9.879616511603434","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-06T06:57:00+02:00","Beginn: 06.06.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:57 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.3779628019649,9.86411006269257
"A485","undefined--vi-avl.2025-06-06_07-45-50-000.f_003.de0","50.57385611256039,8.70505887663891,50.57385611256039,8.70505887663891","50.57385611256039,8.70505887663891","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Schiffenberger Tal"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","20","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A485: Gießener Nordkreuz -> Langgöns, 0.8 km vor AS Gießen-Schiffenberger Tal, aus Richtung Gießen-Licher Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.5738561125604,8.70505887663891
"A485","undefined--vi-avl.2025-06-06_07-31-49-000.f_001.de0","50.57384816040156,8.705052281399867,50.55540540093854,8.667973299999908","50.57384816040156,8.705052281399867","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",2,"SLOW_TRAFFIC","45.900001525878906","2025-06-06T07:31:49+02:00","Beginn: 06.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:31 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Gießen-Licher Straße und 0.2 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.5738481604016,8.70505228139987
"A555","undefined--vi-avl.2025-06-06_07-15-00-000.f_005.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7513648559386,7.05428011350305
"A565","undefined--vi-avl.2025-06-06_07-39-12-000.f.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","17","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-zus.2025-06-06_07-38-37-000.f.de0","50.75281893602069,7.088006646654479,50.746481500937584,7.074071999997405","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",2,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-06T07:38:37+02:00","Beginn: 06.06.25 um 07:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:38 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7528189360207,7.08800664665448
