"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-20_07-38-19-000.f_004.de0","48.58692712902691,8.898154926181292,48.60714940074359,8.897541278807164","48.58692712902691,8.898154926181292","WARNING","A81 | Herrenberg - Schönbuch"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","34.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:38 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Herrenberg und 0.8 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.5869271290269,8.89815492618129
"A81","undefined--vi-avl.2025-05-20_07-43-26-000.f_039.de0","48.5869181867831,8.898156409897355,48.5869181867831,8.898156409897355","48.5869181867831,8.898156409897355","WARNING","A81 | Schönbuchtunnel - Schönbuchtunnel"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A81: Singen -> Stuttgart, 2.3 km vor Schönbuchtunnel, aus Richtung Herrenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.5869181867831,8.89815640989736
"A81","undefined--vi-avl.2025-05-20_06-44-05-000.f_003.de0","48.6649968396386,8.963105719626679,48.6649968396386,8.963105719626679","48.6649968396386,8.963105719626679","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A81: Singen -> Stuttgart, 0.2 km vor AS Ehningen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6649968396386,8.96310571962668
"A81","undefined--vi-zus.2025-05-20_06-34-00-000.f.de0","48.72716980094588,9.06155740000001,48.69363850094595,8.998582299999995","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",5,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 2.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-20_07-32-38-000.f_007.de0","48.76800876265153,9.030511813348209,48.788425512904624,9.01808630025004","48.76800876265153,9.030511813348209","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","35",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:32 A81: Stuttgart -> Heilbronn, zwischen 2.9 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7680087626515,9.03051181334821
"A81","undefined--vi-avl.2025-05-20_07-07-24-000.f_002.de0","48.86232021895757,9.127916598377402,48.80839726665177,9.047778605162462","48.86232021895757,9.127916598377402","WARNING","A81 | Ludwigsburg-Süd - Gerlinger Höhe"," Heilbronn -> Stuttgart",6,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:07 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Ludwigsburg-Süd und Gerlinger Höhe  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8623202189576,9.1279165983774
"A81","undefined--vi-avl.2025-05-20_06-39-00-000.f_031.de0","48.93835264644344,9.19183136060981,48.869791302660175,9.134053217182354","48.93835264644344,9.19183136060981","WARNING","A81 | Pleidelsheim - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",11,"QUEUING_TRAFFIC","34.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:39 A81: Heilbronn -> Stuttgart, zwischen 3.0 km hinter AS Pleidelsheim und 2.3 km vor AS Stuttgart-Zuffenhausen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9383526464434,9.19183136060981
"A81","undefined--vi-zus.2025-05-20_07-12-17-000.f.de0","48.97883157789915,9.229623179097496,48.961327800945114,9.219568100000055","48.97883157789915,9.229623179097496","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:12 A81: Heilbronn -> Stuttgart, zwischen 1.4 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9788315778992,9.2296231790975
"A81","undefined--vi-avl.2025-05-20_07-12-17-000.f_008.de0","48.9969768043863,9.232923443964467,48.98566013324837,9.230324107156761","48.9969768043863,9.232923443964467","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:12 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter AS Mundelsheim und 3.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9969768043863,9.23292344396447
"A81","undefined--vi-avl.2025-05-20_07-34-16-000.f_040.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.150344943525,9.30219555693752
"A81","undefined--vi-hind.2025-05-20_07-35-42-000.f.de0","48.75503463738247,9.033452140347936,48.75503463738247,9.033452140347936","48.75503463738247,9.033452140347936","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:35 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Leonberg-Ost und 1.4 km vor Sindelfinger Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7550346373825,9.03345214034794
"A81","undefined--vi-avl.2025-05-20_07-43-26-000.f.de0","48.770723879404244,9.029122975203505,48.770723879404244,9.029122975203505","48.770723879404244,9.029122975203505","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A8: Stuttgart -> Karlsruhe, 0.6 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.7707238794042,9.0291229752035
"A92","undefined--vi-avl.2025-05-20_07-45-18-000.f_010.de0","48.392353341917065,11.827429966405079,48.392353341917065,11.827429966405079","48.392353341917065,11.827429966405079","WARNING","A92 | Freising-Ost - Freising-Ost"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A92: Deggendorf -> München, 3.6 km vor AS Freising-Ost, aus Richtung Erding  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.3923533419171,11.8274299664051
"A92","undefined--vi-avl.2025-05-20_06-41-30-000.f_003.de0","48.39213897389186,11.824885125014342,48.382722360707184,11.764178393015335","48.39213897389186,11.824885125014342","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",4,"QUEUING_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A92: Deggendorf -> München, zwischen 2.5 km hinter AS Erding und 1.9 km vor AS Freising-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.3921389738919,11.8248851250143
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_020.de0","48.689896133513066,12.653262892218141,48.689896133513066,12.653262892218141","48.689896133513066,12.653262892218141","WARNING","A92 | Pilsting/Großköllnbach - Pilsting/Großköllnbach"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A92: Deggendorf -> München, 3.4 km vor AS Pilsting/Großköllnbach, aus Richtung Pilsting  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.6898961335131,12.6532628922181
"A92","undefined--vi-zus.2025-05-20_07-31-12-000.f.de0","48.689865176081035,12.653135441552264,48.68764023574753,12.645089981263148","48.689865176081035,12.653135441552264","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",8,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:31 A92: Deggendorf -> München, zwischen 0.1 km hinter Pilsting und 2.7 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.689865176081,12.6531354415523
"A92","undefined--vi-zus.2025-05-20_07-12-51-000.f_005.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:12 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München
zwischen Landau a.d. Isar und Pilsting-Großköllnbach
Unfall, Gefahr durch Personen auf der Fahrbahn, gesperrt",48.6951737009465,12.6723879000715
"A92","undefined--vi-hind.2025-05-20_07-26-28-000.f.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:26 Uhr  Hindernis, seit 20.05.2025, 07:26 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach  Gefahr durch Personen auf der Fahrbahn",48.6951737009465,12.6723879000715
"A93","undefined--vi-avl.2025-05-20_07-43-26-000.f_004.de0","47.747134345678255,12.120507169668496,47.75772806079667,12.109937778603069","47.747134345678255,12.120507169668496","WARNING","A93 | Brannenburg - Reischenhart"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A93: Kiefersfelden -> Rosenheim, zwischen 1.2 km hinter AS Brannenburg und 0.5 km vor AS Reischenhart  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.7471343456783,12.1205071696685
"A93","undefined--vi-avl.2025-05-20_07-45-18-000.f_032.de0","47.747134345678255,12.120507169668496,47.747134345678255,12.120507169668496","47.747134345678255,12.120507169668496","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A93: Kiefersfelden -> Rosenheim, 1.9 km vor AS Reischenhart, aus Richtung Brannenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.7471343456783,12.1205071696685
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70530070400537,11.778291346069244,48.70021005403361,11.756525589655805","48.70530070400537,11.778291346069244","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.8 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.7053007040054,11.7782913460692
"A93","undefined--vi-avl.2025-05-20_07-17-58-000.f_003.de0","48.907486123699165,12.084778035551151,48.960680066642986,12.092714382628413","48.907486123699165,12.084778035551151","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AD Saalhaupt und 2.9 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9074861236992,12.0847780355512
"A93","undefined--vi-avl.2025-05-20_07-45-18-000.f_034.de0","48.904208459593896,12.082405108908189,48.904208459593896,12.082405108908189","48.904208459593896,12.082405108908189","WARNING","A93 | Bad Abbach - Bad Abbach"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A93: Holledau -> Regensburg, 3.4 km vor AS Bad Abbach, aus Richtung Saalhaupt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9042084595939,12.0824051089082
"A93","undefined--vi-unf.2025-05-20_05-32-30-000.f_005.de0","48.93230836153442,12.089198799038188,48.92170169511626,12.088393169280346","48.93230836153442,12.089198799038188","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:32 Uhr  Unfall, seit 20.05.2025, 05:32 A93: Regensburg -> Holledau, zwischen 0.2 km hinter AS Bad Abbach und 3.7 km vor AD Saalhaupt",48.9323083615344,12.0891987990382
"A93","undefined--vi-avl.2025-05-20_06-39-00-000.f_012.de0","48.96435495598209,12.090097505386154,48.96435495598209,12.090097505386154","48.96435495598209,12.090097505386154","WARNING","A93 | Pentling - Pentling"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A93: Regensburg -> Holledau, 0.6 km vor Pentling, aus Richtung Regensburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9643549559821,12.0900975053862
"A93","undefined--vi-avl.2025-05-20_06-53-14-000.f_003.de0","48.96571750445469,12.088390252835593,48.97332075053934,12.067344197411606","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-zus.2025-05-20_06-19-01-000.f.de0","48.96444256019438,12.090001888465805,48.926058672329674,12.088158363514678","48.96444256019438,12.090001888465805","WARNING","A93 | Regensburg-Süd - Saalhaupt"," Regensburg -> Holledau",14,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-20,"Beginn: 20.05.25 um 06:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:19 A93: Regensburg -> Holledau, zwischen 2.5 km hinter AS Regensburg-Süd und 4.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.9644425601944,12.0900018884658
"A93","undefined--vi-avl.2025-05-20_07-16-07-000.f_009.de0","49.469651744962356,12.193998482159612,49.45988431049426,12.194734639562549","49.469651744962356,12.193998482159612","WARNING","A93 | Schloßberg - Nabburg"," Weiden -> Regensburg",1,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A93: Weiden -> Regensburg, zwischen 0.6 km hinter Schloßberg und 0.5 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.4696517449624,12.1939984821596
"A94","undefined--vi-avl.2025-05-20_07-22-08-000.f_012.de0","48.137244984776366,11.676369140508525,48.137244984776366,11.676369140508525","48.137244984776366,11.676369140508525","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A94: Passau -> München, 0.4 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1372449847764,11.6763691405085
"A94","undefined--vi-avl.2025-05-20_07-43-26-000.f_025.de0","48.171327811932144,11.893203841538597,48.171327811932144,11.893203841538597","48.171327811932144,11.893203841538597","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A94: Passau -> München, 0.2 km vor AS Forstinning, aus Richtung Hohenlinden  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1713278119321,11.8932038415386
"A94","undefined--vi-avl.2025-05-20_07-31-54-000.f_024.de0","48.171327811932144,11.893203841538597,48.14255815770541,11.766385315204772","48.171327811932144,11.893203841538597","WARNING","A94 | Hohenlinden - München-Ost"," Passau -> München",12,"QUEUING_TRAFFIC","36.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A94: Passau -> München, zwischen 2.0 km hinter AS Hohenlinden und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1713278119321,11.8932038415386
"A94","undefined--vi-avl.2025-05-20_07-18-34-000.f_001.de0","48.25933571463975,12.184943819532378,48.25933571463975,12.184943819532378","48.25933571463975,12.184943819532378","WARNING","A94 | Dorfen - Dorfen"," Passau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A94: Passau -> München, 1.8 km vor AS Dorfen, aus Richtung Fürthholz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2593357146397,12.1849438195324
"A94","undefined--vi-avl.2025-05-20_07-07-24-000.f_003.de0","48.25888624754726,12.186947040011521,48.25682881692618,12.156063464137498","48.25888624754726,12.186947040011521","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",6,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:07 A94: Passau -> München, zwischen 0.1 km hinter Fürthholz und 8.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2588862475473,12.1869470400115
"A94","undefined--vi-avl.2025-05-20_07-43-26-000.f_036.de0","48.25266344189609,12.6578664197838,48.25236820094761,12.660158000073626","48.25266344189609,12.6578664197838","WARNING","A94 | Töging a.Inn - Altötting"," München -> Passau",0,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A94: München -> Passau, zwischen 4.3 km hinter AS Töging a.Inn und 0.3 km vor AS Altötting  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2526634418961,12.6578664197838
"A94","undefined--vi-avl.2025-05-20_07-43-26-000.f_034.de0","48.25266344189609,12.6578664197838,48.25266344189609,12.6578664197838","48.25266344189609,12.6578664197838","WARNING","A94 | Altötting - Altötting"," München -> Passau",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A94: München -> Passau, 0.5 km vor AS Altötting, aus Richtung Töging a.Inn  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2526634418961,12.6578664197838
"A95","undefined--vi-avl.2025-05-20_07-29-38-000.f_011.de0","48.10200245325406,11.50090673577402,48.10200245325406,11.50090673577402","48.10200245325406,11.50090673577402","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A95: Garmisch-Partenkirchen -> München, 0.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1020024532541,11.500906735774
"A96","undefined--vi-avl.2025-05-20_07-44-16-000.f_005.de0","48.065914868411596,11.00182666291718,48.06129232936655,10.98451144124794","48.065914868411596,11.00182666291718","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:44 A96: München -> Lindau, zwischen 0.3 km hinter AS Schöffelding und 5.9 km vor AS Landsberg am Lech-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0659148684116,11.0018266629172
"A96","undefined--vi-zus.2025-05-20_07-44-16-000.f.de0","48.1285440068046,11.408680502394198,48.1303237826729,11.420963083673227","48.1285440068046,11.408680502394198","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:44 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1285440068046,11.4086805023942
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_001.de0","48.12363800094751,11.485167100010129,48.12467682789923,11.512172517321643","48.12363800094751,11.485167100010129","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",6,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.1236380009475,11.4851671000101
"A96","undefined--vi-avl.2025-05-20_07-41-37-000.f_008.de0","48.12363800094751,11.485167100010129,48.12363800094751,11.485167100010129","48.12363800094751,11.485167100010129","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A96: Lindau -> München, 1.3 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1236380009475,11.4851671000101
"A98","undefined--vi-avl.2025-05-20_07-41-37-000.f_034.de0","47.82056417318661,8.887066563214509,47.82056417318661,8.887066563214509","47.82056417318661,8.887066563214509","WARNING","A98 | Hegau - Hegau"," Stockach -> Schaffhausen",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A98: Stockach -> Schaffhausen, 2.7 km vor AK Hegau, aus Richtung Nellenburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.8205641731866,8.88706656321451
"A98","undefined--vi-avl.2025-05-20_07-20-01-000.f_008.de0","47.82196725895505,8.890305201024688,47.81065612585189,8.86556551006312","47.82196725895505,8.890305201024688","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",2,"QUEUING_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A98: Stockach -> Schaffhausen, zwischen 5.0 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.821967258955,8.89030520102469
"A99","undefined--vi-avl.2025-05-20_06-12-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.16112461439067,11.406176569155432,48.21233096826637,11.498688369013228","48.16112461439067,11.406176569155432","WARNING","A99 | Germering-Nord - München-Feldmoching"," München-Süd-West -> München-Nord",23,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 1.9 km hinter AS Germering-Nord und 3.6 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1611246143907,11.4061765691554
