"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-20_07-18-34-000.f_001.de0","48.25381932436993,12.20187135277708,48.25381932436993,12.20187135277708","48.25381932436993,12.20187135277708","WARNING","A94 | Fürthholz - Fürthholz"," Passau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A94: Passau -> München, 1.1 km vor Fürthholz, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2538193243699,12.2018713527771
"A94","undefined--vi-zus.2025-05-20_07-07-24-000.f_001.de0","48.25394301302057,12.201482436435379,48.25687300691274,12.156164970939214","48.25394301302057,12.201482436435379","WARNING","A94 | Schwindegg - Lengdorf"," Passau -> München",10,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:07 A94: Passau -> München, zwischen 6.2 km hinter AS Schwindegg und 8.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2539430130206,12.2014824364354
"A94","undefined--vi-zus.2025-05-20_07-47-09-000.f_004.de0","48.274906117486196,12.548740033767428,48.27430340392468,12.560829073043104","48.274906117486196,12.548740033767428","WARNING","A94 | Mühldorf a.Inn-West - Töging a.Inn"," München -> Passau",2,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:47 A94: München -> Passau, zwischen 9.6 km hinter AS Mühldorf a.Inn-West und 3.6 km vor AS Töging a.Inn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2749061174862,12.5487400337674
"A94","undefined--vi-unf.2025-05-20_07-48-58-000.f_001.de0","48.2744855744858,12.553106838420275,48.27418537419824,12.57045174483176","48.2744855744858,12.553106838420275","WARNING","A94 | Mühldorf a.Inn-Nord - Töging a.Inn"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Unfall, seit 20.05.2025, 07:48 A94: München -> Passau, zwischen AS Mühldorf a.Inn-Nord und 2.9 km vor AS Töging a.Inn",48.2744855744858,12.5531068384203
"A94","undefined--vi-avl.2025-05-20_07-49-50-000.f_048.de0","48.274977844542796,12.548116322869106,48.274977844542796,12.548116322869106","48.274977844542796,12.548116322869106","WARNING","A94 | Mühldorf a.Inn-Nord - Mühldorf a.Inn-Nord"," München -> Passau",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:18 A94: München -> Passau, 0.4 km vor AS Mühldorf a.Inn-Nord, aus Richtung Mühldorf a.Inn-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2749778445428,12.5481163228691
"A95","undefined--vi-avl.2025-05-20_07-29-38-000.f_011.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-avl.2025-05-20_08-20-24-000.f_008.de0","47.83129383292887,9.991448138119889,47.83129383292887,9.991448138119889","47.83129383292887,9.991448138119889","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A96: München -> Lindau, 1.5 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.8312938329289,9.99144813811989
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_010.de0","47.83129383292887,9.991448138119889,47.81690527006821,9.991013452003399","47.83129383292887,9.991448138119889","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.5 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8312938329289,9.99144813811989
"A96","undefined--vi-avl.2025-05-20_08-18-41-000.f_012.de0","48.073771711556674,11.090104499838912,48.07591295055685,11.108680818736563","48.073771711556674,11.090104499838912","WARNING","A96 | Windach - Eching"," Lindau -> München",1,"QUEUING_TRAFFIC","36.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:18 A96: Lindau -> München, zwischen 3.9 km hinter AS Windach und 0.5 km vor Eching  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0737717115567,11.0901044998389
"A96","undefined--vi-avl.2025-05-20_08-18-41-000.f_020.de0","48.075089645206965,11.097466680959263,48.075089645206965,11.097466680959263","48.075089645206965,11.097466680959263","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:18 A96: Lindau -> München, in Höhe AS Greifenberg, aus Richtung Windach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.075089645207,11.0974666809593
"A96","undefined--vi-avl.2025-05-20_07-41-37-000.f_008.de0","48.12357012076127,11.48140029515908,48.12357012076127,11.48140029515908","48.12357012076127,11.48140029515908","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A96: Lindau -> München, 1.6 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1235701207613,11.4814002951591
"A98","undefined--vi-avl.2025-05-20_07-20-01-000.f_008.de0","47.82007763316107,8.88600688633061,47.80960002556917,8.863273750688585","47.82007763316107,8.88600688633061","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"QUEUING_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A98: Stockach -> Schaffhausen, zwischen 5.4 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8200776331611,8.88600688633061
"A99","undefined--vi-avl.2025-05-20_06-12-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-20_08-04-53-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.169192606197726,11.417778521919765,48.21687390404082,11.506462901258228","48.169192606197726,11.417778521919765","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",24,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter Aubing und 2.9 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-avl.2025-05-20_07-14-47-000.f_024.de0","48.169192606197726,11.417778521919765,48.169192606197726,11.417778521919765","48.169192606197726,11.417778521919765","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A99: München-Süd-West -> München-Nord, 0.8 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-unf.2025-05-20_07-50-49-000.f_001.de0","48.218260802169645,11.508996883467733,48.210613306442994,11.4944720093371","48.218260802169645,11.508996883467733","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:50 Uhr  Unfall, seit 20.05.2025, 07:50 A99: München-Nord -> München-Süd-West, zwischen 2.6 km hinter AD München-Feldmoching und 0.7 km vor AS München-Ludwigsfeld",48.2182608021696,11.5089968834677
"A99","undefined--vi-zus.2025-05-20_07-29-38-000.f_003.de0","48.227331136390745,11.570881739456507,48.213730011168096,11.500598107436184","48.227331136390745,11.570881739456507","WARNING","A99 | München-Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",6,"QUEUING_TRAFFIC","38.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:29 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Neuherberg und 1.3 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2273311363907,11.5708817394565
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.10520453566222,11.75387913855497,48.159332571308404,11.748015408553899","48.10520453566222,11.75387913855497","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",5,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.3 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1052045356622,11.753879138555
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_042.de0","48.08219184074853,11.737931687131152,48.09393680326439,11.747622611079134","48.08219184074853,11.737931687131152","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","73.9000015258789",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter Putzbrunn und 1.0 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.0821918407485,11.7379316871312
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_041.de0","48.0439185875953,11.684092505681702,48.078426746074925,11.733863483758967","48.0439185875953,11.684092505681702","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",4,"QUEUING_TRAFFIC","45.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Ottobrunn und 3.0 km vor AS Haar  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.0439185875953,11.6840925056817
"A99","undefined--vi-avl.2025-05-20_06-51-35-000.f_008.de0","48.17788745355569,11.429186841002737,48.15752405886421,11.401425478888275","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1778874535557,11.4291868410027
"A99","undefined--vi-avl.2025-05-20_08-18-41-000.f_018.de0","48.17790206860976,11.429202516689566,48.17790206860976,11.429202516689566","48.17790206860976,11.429202516689566","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1779020686098,11.4292025166896
"A100","undefined--vi-avl.2025-05-20_08-03-04-000.f_014.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-20_07-20-01-000.f_014.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_003.de0","52.48628665755186,13.302478862512121,52.51920805071135,13.282947901018613","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","30",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4862866575519,13.3024788625121
"A100","undefined--vi-avl.2025-05-20_07-46-09-000.f_004.de0","52.46284230093028,13.440036900111643,52.46867402518728,13.39185648292205","52.46284230093028,13.440036900111643","WARNING","A100 | Buschkrugallee - Tempelhofer Damm"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:46 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter AS Buschkrugallee und 0.4 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4628423009303,13.4400369001116
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.5504422632081,13.302433520035981,52.5504422632081,13.302433520035981","52.5504422632081,13.302433520035981","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5504422632081,13.302433520036
"A111","undefined--vi-avl.2025-05-20_06-14-00-000.f_001.de0","52.59546628600471,13.285328340371947,52.56533377074551,13.309430108586172","52.59546628600471,13.285328340371947","WARNING","A111 | Forsthaus-Tunnel - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",5,"SLOW_TRAFFIC","25.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:14 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.5 km hinter Forsthaus-Tunnel und 0.2 km vor AS Eichborndamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.5954662860047,13.2853283403719
"A111","undefined--vi-avl.2025-05-20_07-55-33-000.f_002.de0","52.67894690139438,13.224288737470886,52.67894690139438,13.224288737470886","52.67894690139438,13.224288737470886","WARNING","A111 | Hennigsdorf - Hennigsdorf"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Hennigsdorf, aus Richtung Kreuz Oranienburg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.6789469013944,13.2242887374709
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.679046978558056,13.22411907902357,52.6516124359795,13.243709108453366","52.679046978558056,13.22411907902357","WARNING","A111 | Kreuz Oranienburg - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",11,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.4 km hinter AD Kreuz Oranienburg und 1.1 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.6790469785581,13.2241190790236
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-20_08-00-20-000.f_038.de0","52.399102191804516,13.519059736931514,52.399102191804516,13.519059736931514","52.399102191804516,13.519059736931514","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A113: Schönefeld -> Neukölln, 0.7 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3991021918045,13.5190597369315
"A113","undefined--vi-avl.2025-05-20_06-06-00-000.f.de0","52.39903311014452,13.519027508843244,52.46220784372782,13.45527755622371","52.39903311014452,13.519027508843244","WARNING","A113 | Schönefeld-Nord - Neukölln"," Schönefeld -> Neukölln",8,"SLOW_TRAFFIC","37.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Nord und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3990331101445,13.5190275088432
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_06-03-00-000.f_001.de0","52.395177056082154,13.177755192438125,52.440883849984125,13.200956028571868","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"QUEUING_TRAFFIC","21.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-20_08-04-53-000.f_017.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-avl.2025-05-20_08-20-24-000.f_021.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5017545002338,13.2767196844206
"A210","undefined--vi-avl.2025-05-20_06-41-30-000.f_012.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.306305422887,10.0325384083579
"A210","undefined--vi-zus.2025-05-20_06-41-30-000.f_001.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",7,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.3063052390522,10.0323540071929
"A255","undefined--vi-avl.2025-05-20_06-27-00-000.f_007.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-20_08-16-12-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:16 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-20_08-20-24-000.f_038.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.3757473550674,9.85987502013279
