"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-31_10-51-14-000.f_012.de0","53.52728357711979,9.932623894370417,53.52728357711979,9.932623894370417","53.52728357711979,9.932623894370417","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","24","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5272835771198,9.93262389437042
"A8","undefined--vi-zus.2025-05-31_11-24-10-000.f.de0","49.33909066578808,7.054673712025326,49.3318580224487,7.070668627232997","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","61.900001525878906","2025-05-31T11:24:10+02:00","Beginn: 31.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:24 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.90786145453392,8.67373322254647,48.92313825838075,8.741212319360377","48.90786145453392,8.67373322254647","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 2.3 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.9078614545339,8.67373322254647
"A8","undefined--vi-avl.2025-05-31_11-16-00-000.f_004.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-avl.2025-05-31_11-01-56-000.f_002.de0","48.86261998212522,8.793758461924003,48.86261998212522,8.793758461924003","48.86261998212522,8.793758461924003","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A8: Stuttgart -> Karlsruhe, 1.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8626199821252,8.793758461924
"A8","undefined--vi-avl.2025-05-31_09-02-30-000.f_001.de0","48.86260300265435,8.79376747913986,48.919706289514906,8.732176431228282","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",20,"STATIONARY_TRAFFIC","21","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 1.1 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.706280932979006,9.165609401468565,48.7105740115345,9.10763906166539","48.706280932979006,9.165609401468565","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",3,"SLOW_TRAFFIC","44.900001525878906","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 0.1 km hinter AS Stuttgart-Degerloch und 3.5 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.706280932979,9.16560940146856
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_010.de0","48.619183126143774,9.589056644392224,48.54555210094638,9.644645100000139","48.619183126143774,9.589056644392224","WARNING","A8 | Aichelberg - Albhöhe"," Stuttgart -> München",20,"QUEUING_TRAFFIC","27.5","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Aichelberg und 6.2 km vor Albhöhe  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6191831261438,9.58905664439222
"A8","undefined--vi-avl.2025-05-31_11-31-17-000.f_002.de0","48.61927859348302,9.588795162469108,48.61927859348302,9.588795162469108","48.61927859348302,9.588795162469108","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","22","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A8: Stuttgart -> München, 3.3 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.619278593483,9.58879516246911
"A8","undefined--vi-avl.2025-05-31_09-12-00-000.f.de0","48.00744606797527,11.669523993726292,47.961967254496706,11.688983139207634","48.00744606797527,11.669523993726292","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",5,"QUEUING_TRAFFIC","40.099998474121094","2025-05-31T09:12:00+02:00","Beginn: 31.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:12 A8: München -> Salzburg, zwischen 2.4 km hinter AK München-Süd und 1.4 km vor Aying  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0074460679753,11.6695239937263
"A8","undefined--vi-avl.2025-05-31_11-30-42-000.f_001.de0","47.927676776073895,11.709964922685732,47.9364046257617,11.704743336440867","47.927676776073895,11.709964922685732","WARNING","A8 | Holzkirchen-Süd - Otterfing"," Salzburg -> München",0,"SLOW_TRAFFIC","56.099998474121094","2025-05-31T11:30:42+02:00","Beginn: 31.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:30 A8: Salzburg -> München, zwischen 2.2 km hinter Holzkirchen-Süd und 1.1 km vor Otterfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9276767760739,11.7099649226857
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","14.5","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79605610094834,12.202336800038113,47.80406200094832,12.160495200035548","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.600000381469727","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7960561009483,12.2023368000381
"A9","undefined--vi-avl.2025-05-31_11-17-49-000.f.de0","48.19215509894006,11.614752492762777,48.17828576808102,11.595141406914765","48.19215509894006,11.614752492762777","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","45","2025-05-31T11:17:49+02:00","Beginn: 31.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:17 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1921550989401,11.6147524927628
"A9","undefined--vi-hind.2025-05-31_11-25-58-000.f_001.de0","49.34739020094377,11.203852700005163,49.39134064647037,11.201882423204006","49.34739020094377,11.203852700005163","WARNING","A9 | Räubersried - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-05-31T11:25:58+02:00","Beginn: 31.05.25 um 11:25 Uhr  Hindernis, seit 31.05.2025, 11:25 A9: München -> Halle/Leipzig, zwischen 2.9 km hinter Räubersried und 0.5 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.3473902009438,11.2038527000052
"A10","undefined--vi-hind.2025-05-31_11-05-52-000.f_002.de0","52.540977331108344,13.69453172415116,52.53998566656012,13.696026431880648","52.540977331108344,13.69453172415116","WARNING","A10 | Seeberg-Ost - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-31T11:05:52+02:00","Beginn: 31.05.25 um 11:05 Uhr  Hindernis, seit 31.05.2025, 11:05 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.2 km hinter Seeberg-Ost und 6.0 km vor AS Berlin-Hellersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.5409773311083,13.6945317241512
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.399268635127605,12.85881373353458,52.41929869821899,12.919736422175863","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3993041791816,12.8589644576939
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.45732307159355,12.93764999117552,52.45732307159355,12.93764999117552","52.45732307159355,12.93764999117552","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A10: Dreieck Havelland -> Dreieck Werder, 2.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4573230715935,12.9376499911755
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.45732307159355,12.93764999117552,52.41599617740609,12.910170394820275","52.45732307159355,12.93764999117552","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",24,"STATIONARY_TRAFFIC","11.699999809265137","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4573230715935,12.9376499911755
"A10","undefined--vi-avl.2025-05-31_11-21-15-000.f.de0","52.68057264302612,13.37944079462408,52.68057264302612,13.37944079462408","52.68057264302612,13.37944079462408","WARNING","A10 | Mühlenbeck - Mühlenbeck"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","23","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A10: Dreieck Barnim -> Dreieck Havelland, 0.3 km vor AS Mühlenbeck, aus Richtung Pankow  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.6805726430261,13.3794407946241
"A10","undefined--vi-zus.2025-05-31_11-02-59-000.f_003.de0","52.68115880092842,13.37311200009975,52.68216581538432,13.353626524719902","52.68115880092842,13.37311200009975","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-05-31T11:02:59+02:00","Beginn: 31.05.25 um 11:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:02 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.1 km hinter AS Mühlenbeck und 5.7 km vor AS Birkenwerder  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Havelland zwischen Mühlenbeck und Birkenwerder Unfall mit mehreren Fahrzeugen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig, Gefahr durch Fahrzeugteile auf der Fahrbahn",52.6811588009284,13.3731120000998
"A10","undefined--vi-zus.2025-05-31_11-17-49-000.f.de0","52.68060996100774,13.379166847712044,52.681540074442246,13.364523804063195","52.68060996100774,13.379166847712044","WARNING","A10 | Pankow - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",1,"STATIONARY_TRAFFIC","31.200000762939453","2025-05-31T11:17:49+02:00","Beginn: 31.05.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:17 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 5.4 km hinter AD Pankow und 6.5 km vor AS Birkenwerder  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.6806099610077,13.379166847712
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"STATIONARY_TRAFFIC","4.699999809265137","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_005.de0","52.15725520093359,13.6479317001476,52.24884437037693,13.587518902787433","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.0 km vor AS Mittenwalde  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.709839224447116,14.40245316553777,51.70779461894658,14.435246468267069","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.19999694824219","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-05-31_11-21-15-000.f_001.de0","51.66642055227197,14.744244052195764,51.666492505327454,14.736612284790763","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","10.300000190734863","2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-31_10-37-20-000.f_002.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","16","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-05-31_10-37-20-000.f_001.de0","50.814071792442085,13.884304963019877,50.8244130009433,13.887895800240193","50.814071792442085,13.884304963019877","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","19.399999618530273","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8140717924421,13.8843049630199
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_053.de0","53.883329846403264,12.258972320335857,54.01215477279351,12.202773866833432","53.883329846403264,12.258972320335857","WARNING","A19 | Recknitz-Niederung - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.5 km hinter Recknitz-Niederung und 1.8 km vor AK Rostock",53.8833298464033,12.2589723203359
"A19","undefined--vi-avl.2025-05-31_09-28-33-000.f.de0","53.87290237238666,12.259089113251418,53.883329846403264,12.258972320335857","53.87290237238666,12.259089113251418","WARNING","A19 | Recknitz-Niederung - Laage"," Dreieck Wittstock/Dosse -> Rostock",13,"STATIONARY_TRAFFIC","5","2025-05-31T09:28:33+02:00","Beginn: 31.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.4 km hinter Recknitz-Niederung und 0.6 km vor AS Laage  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.8729023723867,12.2590891132514
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_054.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A19","undefined--vi-avl.2025-05-31_09-30-30-000.f_002.de0","53.87290237238666,12.259089113251418,53.87290237238666,12.259089113251418","53.87290237238666,12.259089113251418","WARNING","A19 | Laage - Laage"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","4","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A19: Dreieck Wittstock/Dosse -> Rostock, 1.8 km vor AS Laage, aus Richtung Recknitz-Niederung  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.8729023723867,12.2590891132514
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f_002.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.993196442944004,13.330296089293817,53.997285860936415,13.318823548983461","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Peenetal"," Stettin -> Rostock",0,"SLOW_TRAFFIC","62.20000076293945","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 0.1 km vor Peenetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.993196442944,13.3302960892938
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.69895985606682,9.776485812249428,53.69895985606682,9.776485812249428","53.69895985606682,9.776485812249428","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A23: Heide -> Hamburg, 2.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6989598560668,9.77648581224943
