"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-25_11-06-00-000.f.de0","48.51833503773536,9.781045295342478,48.52866109034904,9.711783591463963","48.51833503773536,9.781045295342478","WARNING","A8 | Aichen - Hohenstadt"," München -> Stuttgart",9,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:06 A8: München -> Stuttgart, zwischen 1.9 km hinter Aichen und 5.7 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.5183350377354,9.78104529534248
"A8","undefined--vi-hind.2025-05-25_10-52-30-000.f_006.de0","48.47652915170853,9.88205137835708,48.477284925522476,9.879992981881","48.47652915170853,9.88205137835708","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:52 A8: München -> Stuttgart, zwischen 6.4 km hinter AS Ulm-West und 3.3 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4765291517085,9.88205137835708
"A8","undefined--vi-hind.2025-05-25_12-46-31-000.f.de0","48.43894305829859,10.213812407942804,48.4317152490033,10.292501010664505","48.43894305829859,10.213812407942804","WARNING","A8 | Leipheim - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Hindernis, seit 25.05.2025, 12:46 A8: Stuttgart -> München, zwischen 0.2 km hinter Leipheim und 4.5 km vor Limbach",48.4389430582986,10.2138124079428
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80848763004,12.10941928901135,47.80293337821077,12.16769406857796","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:46 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-hind.2025-05-25_12-46-05-000.f.de0","47.805903612749646,12.138267807274035,47.80569635192966,12.140677303038313","47.805903612749646,12.138267807274035","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:46 A8: München -> Salzburg, zwischen Winkelbach und 1.7 km vor AS Rohrdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8059036127496,12.138267807274
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79664544266518,12.198683054909605,47.80406200094832,12.160495200035548","47.79664544266518,12.198683054909605","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7966454426652,12.1986830549096
"A9","undefined--vi-avl.2025-05-25_11-12-00-000.f_002.de0","48.898008834706864,11.468176081173851,48.77712308462085,11.460720772675854","48.898008834706864,11.468176081173851","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",9,"SLOW_TRAFFIC","44.900001525878906",2025-05-25,"Beginn: 25.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:12 A9: Nürnberg -> München, zwischen 3.8 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8980088347069,11.4681760811739
"A9","undefined--vi-hind.2025-05-25_12-46-05-000.f_001.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:46 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-05-25_12-21-31-000.f_005.de0","50.074491044834424,11.639221538346707,50.074491044834424,11.639221538346707","50.074491044834424,11.639221538346707","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A9: Halle/Leipzig -> Nürnberg, 2.9 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0744910448344,11.6392215383467
"A9","undefined--vi-avl.2025-05-25_11-18-33-000.f_001.de0","50.074463494723155,11.639133624566167,50.026076310449284,11.605324915763658","50.074463494723155,11.639133624566167","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",12,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-25,"Beginn: 25.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:18 A9: Halle/Leipzig -> Nürnberg, zwischen 2.1 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0744634947232,11.6391336245662
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.163015146638735,11.991848902537479,51.05654326948401,11.947488796591372","51.163015146638735,11.991848902537479","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",20,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 1.7 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1630151466387,11.9918489025375
"A9","undefined--vi-avl.2025-05-25_12-27-07-000.f_008.de0","51.97263998235075,12.492989788905566,51.97263998235075,12.492989788905566","51.97263998235075,12.492989788905566","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A9: Berlin -> Halle/Leipzig, 0.5 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.9726399823507,12.4929897889056
"A9","undefined--vi-avl.2025-05-25_12-00-00-000.f_001.de0","51.97272479497125,12.493313946670265,51.935714272490856,12.448686288489979","51.97272479497125,12.493313946670265","WARNING","A9 | Klein Marzehns - Coswig"," Berlin -> Halle/Leipzig",10,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:00 A9: Berlin -> Halle/Leipzig, zwischen 7.8 km hinter AS Klein Marzehns und 6.3 km vor AS Coswig  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9727247949712,12.4933139466703
"A10","undefined--vi-avl.2025-05-25_12-02-00-000.f_001.de0","52.301393890571774,13.139254505203391,52.303772132251325,12.984561348686393","52.301393890571774,13.139254505203391","WARNING","A10 | Siethener Elsbruch - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",25,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-25,"Beginn: 25.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 3.1 km hinter Siethener Elsbruch und 0.8 km vor AS Ferch  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3013938905718,13.1392545052034
"A10","undefined--vi-avl.2025-05-25_12-14-30-000.f.de0","52.30140923790344,13.139065696028199,52.30140923790344,13.139065696028199","52.30140923790344,13.139065696028199","WARNING","A10 | Nuthetal - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, 3.9 km vor AD Nuthetal, aus Richtung Siethener Elsbruch  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3014092379034,13.1390656960282
"A10","undefined--vi-zus.2025-05-25_12-02-00-000.f_001.de0","52.30349460092962,12.975285100066772,52.29949835212536,12.957202725783594","52.30349460092962,12.975285100066772","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-25,"Beginn: 25.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.8 km hinter Michendorf-Süd und 2.9 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.3034946009296,12.9752851000668
"A10","undefined--vi-zus.2025-05-25_12-21-31-000.f.de0","52.31818752542554,12.860243239729153,52.32832598864226,12.827089402802308","52.31818752542554,12.860243239729153","WARNING","A10 | Glindow - Werder"," Dreieck Potsdam -> Dreieck Werder",6,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-25,"Beginn: 25.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:21 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 1.4 km hinter AS Glindow und 1.3 km vor AD Werder  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3181875254255,12.8602432397292
"A10","undefined--vi-avl.2025-05-25_12-40-30-000.f_002.de0","52.31812632416111,12.860369829402105,52.31812632416111,12.860369829402105","52.31812632416111,12.860369829402105","WARNING","A10 | Caputh - Caputh"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A10: Dreieck Potsdam -> Dreieck Werder, in Höhe Caputh, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3181263241611,12.8603698294021
"A10","undefined--vi-avl.2025-05-25_11-50-30-000.f_003.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.394402616332414,12.83819723367683,52.41914777354153,12.91930783406751","52.394402616332414,12.83819723367683","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",30,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3944026163324,12.8381972336768
"A10","undefined--vi-zus.2025-05-25_12-18-02-000.f.de0","52.39969451030782,12.86015227338222,52.35185638477704,12.81514030139018","52.39969451030782,12.86015227338222","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",7,"QUEUING_TRAFFIC","36.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:18 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.2 km hinter AS Phöben und 1.7 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3996945103078,12.8601522733822
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.394402616332414,12.83819723367683,52.394402616332414,12.83819723367683","52.394402616332414,12.83819723367683","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A10: Dreieck Werder -> Dreieck Havelland, 4.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3944026163324,12.8381972336768
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.49267265240508,12.962741264820073,52.49267265240508,12.962741264820073","52.49267265240508,12.962741264820073","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:46 A10: Dreieck Havelland -> Dreieck Werder, 2.4 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4926726524051,12.9627412648201
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.4926637171769,12.962742768152808,52.415164765872404,12.907885487473878","52.4926637171769,12.962742768152808","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",40,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.1 km hinter AS Berlin-Spandau und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4926637171769,12.9627427681528
"A11","undefined--vi-avl.2025-05-25_12-47-00-000.f.de0","52.711724938883705,13.547045938203023,52.700980695633554,13.552808334593834","52.711724938883705,13.547045938203023","WARNING","A11 | Wandlitz - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter AS Wandlitz und 1.1 km vor AS Bernau-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.7117249388837,13.547045938203
"A11","undefined--vi-avl.2025-05-25_10-40-30-000.f_002.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","17.200000762939453",2025-05-25,"Beginn: 25.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:40 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.31531287299435,14.574972920622189,52.314680708111105,14.561546427138259","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"QUEUING_TRAFFIC","7.5",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-25_12-47-30-000.f.de0","51.927209458089585,13.77116234946593,51.91784996063173,13.784625821377348","51.927209458089585,13.77116234946593","WARNING","A13 | Freiwalde - Berstetal"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:47 A13: Schönefelder Kreuz -> Dresden, zwischen 3.1 km hinter AS Freiwalde und 1.1 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.9272094580896,13.7711623494659
"A15","undefined--vi-avl.2025-05-25_12-01-02-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.19999694824219",2025-05-25,"Beginn: 25.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:01 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-avl.2025-05-25_12-46-31-000.f_004.de0","51.005680031726726,13.738787789389526,51.005680031726726,13.738787789389526","51.005680031726726,13.738787789389526","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A17: Prag -> Dresden, 0.7 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0056800317267,13.7387877893895
"A17","undefined--vi-avl.2025-05-25_12-45-36-000.f_001.de0","51.005680031726726,13.738787789389526,51.008285700940974,13.728316900196363","51.005680031726726,13.738787789389526","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",1,"QUEUING_TRAFFIC","30.600000381469727",2025-05-25,"Beginn: 25.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:45 A17: Prag -> Dresden, zwischen 0.6 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0056800317267,13.7387877893895
"A19","undefined--vi-hind.2025-05-25_12-20-37-000.f.de0","53.893015022431634,12.255544640674684,53.89152928220624,12.256359525520779","53.893015022431634,12.255544640674684","WARNING","A19 | Kritzkow - Laage"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:20 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.3 km hinter Kritzkow und 0.3 km vor AS Laage Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8930150224316,12.2555446406747
"A19","undefined--vi-avl.2025-05-25_12-47-30-000.f_001.de0","53.13501958601539,12.457851963673196,53.13501958601539,12.457851963673196","53.13501958601539,12.457851963673196","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A19 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.1350195860154,12.4578519636732
"A19","undefined--vi-avl.2025-05-25_12-28-30-000.f.de0","53.13501958601539,12.457851963673196,53.129620305205805,12.459829813045998","53.13501958601539,12.457851963673196","WARNING","Baustelle"," km -0.00 --> km -0.62",0,"QUEUING_TRAFFIC","30.299999237060547",2025-05-25,"Beginn: 25.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:28 A19: km -0.00 --> km -0.62  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1350195860154,12.4578519636732
"A20","undefined--vi-unf.2025-05-25_11-32-00-000.f_003.de0","54.087619100915944,12.98561320005002,54.09103523701432,13.087848404584756","54.087619100915944,12.98561320005002","WARNING","A20 | Grimmen-West - Stralsund"," Rostock -> Stettin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Unfall, seit 25.05.2025, 11:32 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Grimmen-West und 2.7 km vor AS Stralsund",54.0876191009159,12.98561320005
"A23","undefined--vi-avl.2025-05-25_10-20-30-000.f_004.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:46 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.6796179661339,9.796114795180637,53.66328391927647,9.816929274149718","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-avl.2025-05-25_11-31-30-000.f_012.de0","53.56722178848618,10.129841835298418,53.56722178848618,10.129841835298418","53.56722178848618,10.129841835298418","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A24: Schwerin -> Hamburg, 0.5 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5672217884862,10.1298418352984
"A24","undefined--vi-avl.2025-05-25_12-11-00-000.f_001.de0","53.1315912176207,12.458782738099714,53.110050897125305,12.473801064621343","53.1315912176207,12.458782738099714","WARNING","A24 | Wittstock/Dosse - Herzsprung"," Pritzwalk -> Berliner Ring",2,"QUEUING_TRAFFIC","37.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:11 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AD Wittstock/Dosse und 5.8 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.1315912176207,12.4587827380997
"A24","undefined--vi-avl.2025-05-25_12-43-00-000.f.de0","53.076981724321776,12.525129065976023,53.05533099231419,12.536479952102765","53.076981724321776,12.525129065976023","WARNING","A24 | Prignitz-Ost - Walsleben-West"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A24: Pritzwalk -> Berliner Ring, zwischen 5.8 km hinter Prignitz-Ost und 14.1 km vor Walsleben-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.0769817243218,12.525129065976
