"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-30_18-08-53-000.f.de0","49.783746689608265,6.638911294271016,49.79020932058812,6.646868211249463","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","25","2025-05-30T18:08:53+02:00","Beginn: 30.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:08 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-30_18-09-56-000.f_004.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","14","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.7837466896083,6.63891129427102
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.04922030193624,8.240228042064887,49.04922030193624,8.240228042064887","49.04922030193624,8.240228042064887","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","5","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A65: Landau -> Karlsruhe, 2.7 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.0492203019362,8.24022804206489
"A65","undefined--vi-zus.2025-05-30_18-16-09-000.f.de0","49.132138555756804,8.169829348264955,49.156810700944455,8.155136599999768","49.132138555756804,8.169829348264955","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","48.20000076293945","2025-05-30T18:16:09+02:00","Beginn: 30.05.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:16 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1321385557568,8.16982934826495
"A65","undefined--vi-avl.2025-05-30_18-22-19-000.f_002.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","28","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1322160021814,8.16979342231441
"A66","undefined--vi-hind.2025-05-30_18-21-17-000.f.de0","50.11400058662667,8.52929711056576,50.11400058662667,8.52929711056576","50.11400058662667,8.52929711056576","WARNING","A66 | Frankfurt am Main-Höchst - Kelkheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T18:21:17+02:00","Beginn: 30.05.25 um 18:21 Uhr  Hindernis, seit 30.05.2025, 18:21 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.1 km vor AS Kelkheim  Gefahr durch Gegenstände auf der Fahrbahn",50.1140005866267,8.52929711056576
"A67","undefined--vi-hind.2025-05-30_17-53-46-000.f_001.de0","49.66497281093709,8.555152163597507,49.66334214023442,8.554734354759992","49.66497281093709,8.555152163597507","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-05-30T17:53:46+02:00","Beginn: 30.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:53 A67: Darmstadt -> Mannheim, zwischen 3.3 km hinter Forsthaus und 0.3 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6649728109371,8.55515216359751
"A72","undefined--vi-zus.2025-05-30_17-34-26-000.f.de0","50.44457068119442,12.161225556669452,50.49956829516069,12.200456862306599","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-05-30T17:34:26+02:00","Beginn: 30.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:34 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Hof Richtung Zwickau zwischen Plauen-Süd und Plauen-Ost defekter LKW auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Ölspur",50.4445706811944,12.1612255566695
"A73","undefined--vi-hind.2025-05-30_17-48-29-000.f_008.de0","49.57813484674827,10.988401291942411,49.57951210094291,10.988415800003184","49.57813484674827,10.988401291942411","WARNING","A73 | Fürth/Erlangen - Erlangen-Bruck"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-30T17:48:29+02:00","Beginn: 30.05.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:48 A73: Nürnberg -> Bamberg, zwischen 2.1 km hinter AK Fürth/Erlangen und 0.3 km vor AS Erlangen-Bruck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5781348467483,10.9884012919424
"A81","undefined--vi-avl.2025-05-30_18-19-12-000.f_002.de0","47.84758757745821,8.808883645157687,47.84758757745821,8.808883645157687","47.84758757745821,8.808883645157687","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","24","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A81: Stuttgart -> Singen, 3.1 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8475875774582,8.80888364515769
"A81","undefined--vi-avl.2025-05-30_18-18-36-000.f.de0","47.84758757745821,8.808883645157687,47.83945376444123,8.816106903820344","47.84758757745821,8.808883645157687","WARNING","A81 | Engen - Bruckried"," Stuttgart -> Singen",1,"STATIONARY_TRAFFIC","32.29999923706055","2025-05-30T18:18:36+02:00","Beginn: 30.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:18 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Engen und 2.0 km vor Bruckried  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8475875774582,8.80888364515769
"A81","undefined--vi-zus.2025-05-30_18-12-48-000.f.de0","48.70286214281452,9.033485952817367,48.71603118194214,9.054324740785612","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","58.79999923706055","2025-05-30T18:12:48+02:00","Beginn: 30.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:12 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7028621428145,9.03348595281737
"A92","undefined--vi-hind.2025-05-30_18-05-05-000.f_004.de0","48.34798430094697,11.72286000001575,48.33420480094699,11.69953390001508","48.34798430094697,11.72286000001575","WARNING","A92 | Flughafen München - Eching-Ost"," Deggendorf -> München",NA,NA,NA,"2025-05-30T18:05:05+02:00","Beginn: 30.05.25 um 18:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:05 A92: Deggendorf -> München, zwischen 0.5 km hinter AS Flughafen München und 5.3 km vor AS Eching-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.347984300947,11.7228600000157
"A93","undefined--vi-hind.2025-05-30_18-00-39-000.f_001.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-05-30T18:00:39+02:00","Beginn: 30.05.25 um 18:00 Uhr  Hindernis, seit 30.05.2025, 18:00 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch Gegenstände auf der Fahrbahn",48.8570765009456,12.0131373000252
"A93","undefined--vi-hind.2025-05-30_18-06-36-000.f.de0","49.75456593058662,12.153918799748984,49.753020239436886,12.15394663876823","49.75456593058662,12.153918799748984","WARNING","A93 | Angerholz - Neustadt an der Waldnaab"," Hof -> Weiden",NA,NA,NA,"2025-05-30T18:06:36+02:00","Beginn: 30.05.25 um 18:06 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:06 A93: Hof -> Weiden, zwischen 3.1 km hinter Angerholz und 1.6 km vor AS Neustadt an der Waldnaab Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7545659305866,12.153918799749
"A94","undefined--vi-hind.2025-05-30_18-17-10-000.f_003.de0","48.24713352608475,12.044430578433927,48.25758130094731,12.158126800033937","48.24713352608475,12.044430578433927","WARNING","A94 | Lengdorf - Dorfen"," München -> Passau",NA,NA,NA,"2025-05-30T18:17:10+02:00","Beginn: 30.05.25 um 18:17 Uhr  Hindernis, seit 30.05.2025, 18:17 A94: München -> Passau, zwischen 0.2 km hinter AS Lengdorf und 0.2 km vor AS Dorfen",48.2471335260848,12.0444305784339
"A95","undefined--vi-hind.2025-05-30_18-19-12-000.f_001.de0","47.93054990094795,11.402901300008692,47.99632429661657,11.428392369393809","47.93054990094795,11.402901300008692","WARNING","A95 | Höhenrain - Starnberg"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-30T18:19:12+02:00","Beginn: 30.05.25 um 18:19 Uhr  Hindernis, seit 30.05.2025, 18:19 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter Höhenrain und 2.3 km vor AD Starnberg  Gefahr durch Personen auf der Fahrbahn",47.930549900948,11.4029013000087
"A95","undefined--vi-hind.2025-05-30_18-19-12-000.f.de0","47.99613040094782,11.428298900009114,47.93011620094795,11.402758600008694","47.99613040094782,11.428298900009114","WARNING","A95 | Starnberg - Höhenrain"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-30T18:19:12+02:00","Beginn: 30.05.25 um 18:19 Uhr  Hindernis, seit 30.05.2025, 18:19 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AD Starnberg und 0.3 km vor Höhenrain  Gefahr durch Personen auf der Fahrbahn",47.9961304009478,11.4282989000091
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","24","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.48332355390364,13.306286056399566,52.521239900929125,13.282059300092635","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","25.200000762939453","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-avl.2025-05-30_18-02-48-000.f_001.de0","52.43747768055893,13.490338397197377,52.420514923982736,13.521858832895003","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","52.79999923706055","2025-05-30T18:02:48+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_008.de0","52.39925764850916,13.184031871911735,52.4089589670027,13.194993785042493","52.39925764850916,13.184031871911735","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","25.700000762939453","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3992576485092,13.1840318719117
"A115","undefined--vi-avl.2025-05-30_18-16-09-000.f_007.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3994893566551,13.1842842458664
"A115","undefined--vi-hind.2025-05-30_18-10-27-000.f_001.de0","52.415501600929545,13.19698530008553,52.402016900929596,13.1868249000847","52.415501600929545,13.19698530008553","WARNING","A115 | Dreilinden - Am Stern"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-30T18:10:27+02:00","Beginn: 30.05.25 um 18:10 Uhr  Hindernis, seit 30.05.2025, 18:10 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen Dreilinden und 3.1 km vor Am Stern  Gefahr durch Personen auf der Fahrbahn",52.4155016009295,13.1969853000855
"A555","undefined--vi-avl.2025-05-30_18-22-19-000.f_007.de0","50.744480182150426,7.076279162049525,50.744480182150426,7.076279162049525","50.744480182150426,7.076279162049525","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A555: Köln -> Bonn, 0.1 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7444801821504,7.07627916204953
"A555","undefined--vi-avl.2025-05-30_18-22-19-000.f_006.de0","50.87208572986881,6.969873977782874,50.87208572986881,6.969873977782874","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","24","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A555: Bonn -> Köln, 1.5 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8720857298688,6.96987397778287
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.55431736034969,7.757283401887429,47.55431736034969,7.757283401887429","47.55431736034969,7.757283401887429","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5543173603497,7.75728340188743
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55427237958743,7.7572825324635,47.549025915970084,7.758087075354032","47.55427237958743,7.7572825324635","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",5,"STATIONARY_TRAFFIC","5.900000095367432","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.7 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5542723795874,7.7572825324635
