"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-hind.2025-05-24_12-37-13-000.f_004.de0","53.96057259429039,9.491283253902697,53.95904848630502,9.490911194298965","53.96057259429039,9.491283253902697","WARNING","A23 | Kaaksburg - Itzehoe-Nord"," Heide -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:37 A23: Heide -> Hamburg, zwischen 5.3 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9605725942904,9.4912832539027
"A24","undefined--vi-avl.2025-05-24_11-00-18-000.f_003.de0","53.56640741448139,10.118196021103778,53.56640741448139,10.118196021103778","53.56640741448139,10.118196021103778","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A24: Schwerin -> Hamburg, 3.2 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5664074144814,10.1181960211038
"A27","undefined--vi-hind.2025-05-24_13-44-35-000.f.de0","53.0581972009229,8.96849409999998,53.05914446210592,8.968065661320868","53.0581972009229,8.96849409999998","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 13:44 A27: Bremen -> Bremerhaven, zwischen AS Bremen-Sebaldsbrück und 5.5 km vor AS Bremen-Vahr Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0581972009229,8.96849409999998
"A27","undefined--vi-avl.2025-05-24_13-36-00-000.f_007.de0","53.52078361502395,8.625854742917493,53.52078361502395,8.625854742917493","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A27: Bremerhaven -> Bremen, 2.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.520783615024,8.62585474291749
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.52078361502395,8.625854742917493,53.5015814210185,8.628182777547938","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.520783615024,8.62585474291749
"A30","undefined--vi-hind.2025-05-24_13-51-51-000.f_005.de0","52.23019652050311,8.818912099457817,52.21888260092887,8.824592999999933","52.23019652050311,8.818912099457817","WARNING","A30 | Dehme - Bad Oeynhausen-Ost"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:51 Uhr  Hindernis, seit 24.05.2025, 13:51 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.3 km hinter AS Dehme und 0.3 km vor AS Bad Oeynhausen-Ost  Gefahr durch Personen auf der Fahrbahn",52.2301965205031,8.81891209945782
"A30","undefined--vi-hind.2025-05-24_13-51-51-000.f_004.de0","52.21887708981052,8.824876083681046,52.23042092512669,8.818963176852472","52.21887708981052,8.824876083681046","WARNING","A30 | Bad Oeynhausen-Ost - Dehme"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:51 Uhr  Hindernis, seit 24.05.2025, 13:51 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AS Dehme  Gefahr durch Personen auf der Fahrbahn",52.2188770898105,8.82487608368105
"A31","undefined--vi-avl.2025-05-24_14-06-21-000.f_002.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-24_13-35-24-000.f_001.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","32.400001525878906",2025-05-24,"Beginn: 24.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:35 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_13-58-53-000.f_011.de0","51.44294385085263,6.973394493591978,51.44661718525949,6.999330543276444","51.44294385085263,6.973394493591978","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-24,"Beginn: 24.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:58 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4429438508526,6.97339449359198
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.47414110093356,7.125918399997749,51.457804896969726,7.04835839257324","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",6,"QUEUING_TRAFFIC","34.599998474121094",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 0.6 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4741411009336,7.12591839999775
"A40","undefined--vi-zus.2025-05-24_12-58-50-000.f.de0","51.49601076735465,7.230341466670119,51.49655163476256,7.196999646499638","51.49601076735465,7.230341466670119","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4960107673546,7.23034146667012
"A42","undefined--vi-avl.2025-05-24_14-06-21-000.f_006.de0","51.49615296510162,6.874984942416127,51.49632594034575,6.8820503704371525","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",1,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.5 km vor AS Oberhausen Neue Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-zus.2025-05-24_13-29-24-000.f.de0","51.498029437636454,6.914280003650538,51.501370445834326,6.928191176812249","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","32.5",2025-05-24,"Beginn: 24.05.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 13:29 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-hind.2025-05-24_13-41-50-000.f.de0","51.49822106013772,6.916497113189112,51.49847804076241,6.918686944171402","51.49822106013772,6.916497113189112","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 13:41 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Oberhausen Neue Mitte und 1.3 km vor AS Bottrop-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4982210601377,6.91649711318911
"A42","undefined--vi-avl.2025-05-24_14-06-21-000.f_007.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4961529651016,6.87498494241613
"A43","undefined--vi-avl.2025-05-24_12-50-10-000.f_004.de0","51.53592680093318,7.206711599998101,51.51735925912376,7.212181009752481","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-24,"Beginn: 24.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:50 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-avl.2025-05-24_13-52-26-000.f_015.de0","51.58902695970285,8.658514992582013,51.58902695970285,8.658514992582013","51.58902695970285,8.658514992582013","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A44: Kassel -> Dortmund, 0.9 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.5890269597028,8.65851499258201
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_003.de0","51.589038632153695,8.658803076220439,51.59717465372548,8.557913845851347","51.589038632153695,8.658803076220439","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",13,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.3 km hinter AK Wünnenberg-Haaren und 1.9 km vor Steinhausen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5890386321537,8.65880307622044
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.199417724657174,6.977786775204534,51.20847124138534,7.0426498292416495","51.199417724657174,6.977786775204534","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",32,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-West und 4.1 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1994177246572,6.97778677520453
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.199413805828826,6.977744303435726,51.199413805828826,6.977744303435726","51.199413805828826,6.977744303435726","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A46: Düsseldorf -> Wuppertal, 2.8 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.1994138058288,6.97774430343573
"A52","undefined--vi-avl.2025-05-24_13-01-02-000.f_003.de0","51.267675404588175,6.794133695357639,51.267675404588175,6.794133695357639","51.267675404588175,6.794133695357639","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2676754045882,6.79413369535764
"A52","undefined--vi-avl.2025-05-24_12-47-48-000.f_003.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4428170364119,7.03715780877666
"A59","undefined--vi-avl.2025-05-24_13-52-26-000.f_014.de0","50.886553518282376,7.093576045728062,50.86028636401331,7.096538615977728","50.886553518282376,7.093576045728062","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-24,"Beginn: 24.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:52 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.8865535182824,7.09357604572806
"A59","undefined--vi-avl.2025-05-24_14-04-00-000.f_002.de0","51.41599063143677,6.770809035580743,51.40898203006288,6.77134324334901","51.41599063143677,6.770809035580743","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Wanheimerort"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","45.400001525878906",2025-05-24,"Beginn: 24.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:04 A59: Dinslaken -> Duisburg, zwischen AS Duisburg-Hochfeld und 0.4 km vor AS Duisburg-Wanheimerort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4159906314368,6.77080903558074
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_12-21-42-000.f_014.de0","49.9480403910554,7.791653307838956,49.9480403910554,7.791653307838956","49.9480403910554,7.791653307838956","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:21 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Stromberg und 3.7 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9480403910554,7.79165330783896
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11772100584327,6.428976370255394,51.11772100584327,6.428976370255394","51.11772100584327,6.428976370255394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A61: Koblenz -> Mönchengladbach, 0.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1177210058433,6.42897637025539
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-05-24_13-58-53-000.f_004.de0","49.417717951301455,7.527799213262064,49.431056500943455,7.517130699999031","49.417717951301455,7.527799213262064","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-24,"Beginn: 24.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:58 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4177179513015,7.52779921326206
"A65","undefined--vi-avl.2025-05-24_13-55-17-000.f_003.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-avl.2025-05-24_13-44-35-000.f_003.de0","49.18706135704666,8.149622783838778,49.1713388483422,8.15160480173302","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","31.5",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 1.7 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1870613570467,8.14962278383878
"A81","undefined--vi-avl.2025-05-24_13-37-07-000.f_003.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-hind.2025-05-24_13-43-30-000.f_001.de0","48.69357914179665,9.001886176250743,48.70301929735868,9.034632645964694","48.69357914179665,9.001886176250743","WARNING","A81 | Böblingen-Hulb - Sindelfingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 13:43 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 0.7 km vor AS Sindelfingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6935791417966,9.00188617625074
