"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-05_15-12-50-000.f_011.de0","51.71681050386851,14.356950320179289,51.71681050386851,14.356950320179289","51.71681050386851,14.356950320179289","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","11","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A15: Cottbus -> Breslau, 7.9 km vor AS Roggosen, aus Richtung Cottbus-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.7168105038685,14.3569503201793
"A15","undefined--vi-avl.2025-06-05_15-50-15-000.f_009.de0","51.66638197792415,14.74088277037715,51.66639081737066,14.738992359932912","51.66638197792415,14.74088277037715","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","6.199999809265137","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6663819779242,14.7408827703771
"A20","undefined--vi-hind.2025-06-05_15-37-51-000.f_002.de0","53.910117812875924,13.35310684759726,53.795589300919524,13.322360600076564","53.910117812875924,13.35310684759726","WARNING","A20 | Jarmen - Anklam"," Rostock -> Stettin",NA,NA,NA,"2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Hindernis, seit 05.06.2025, 15:37 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Jarmen und 0.2 km vor AS Anklam  Gefahr durch Gegenstände auf der Fahrbahn",53.9101178128759,13.3531068475973
"A23","undefined--vi-avl.2025-06-05_15-19-16-000.f_039.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_003.de0","53.6796179661339,9.796114795180637,53.65681721656905,9.820811848580046","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50838880091942,10.989332400002596,53.495333138002024,11.1266570936192","53.50838880091942,10.989332400002596","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",45,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 6.4 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.5083888009194,10.9893324000026
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50838880091942,10.989332400002596,53.50838880091942,10.989332400002596","53.50838880091942,10.989332400002596","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","11","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A24: Hamburg -> Schwerin, 7.1 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5083888009194,10.9893324000026
"A24","undefined--vi-zus.2025-06-05_14-22-58-000.f_004.de0","52.74797733583229,12.886147632360556,52.8036705961839,12.794482487089072","52.74797733583229,12.886147632360556","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:22 A24: Berliner Ring -> Pritzwalk, zwischen 7.2 km hinter AS Kremmen und 5.4 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch Reifenteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7479773358323,12.8861476323606
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.47468932506154,10.17084976264465,53.476925431661115,10.219665626336774","53.47468932506154,10.17084976264465","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",7,"STATIONARY_TRAFFIC","21","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 1.6 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4746893250615,10.1708497626447
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47469218130927,10.17083547811105,53.47469218130927,10.17083547811105","53.47469218130927,10.17083547811105","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","11","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A25: Hamburg -> Geesthacht, 0.4 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4746921813093,10.170835478111
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_15-49-20-000.f.de0","53.05773977134326,8.96869380066447,53.0744738554233,8.95858264239326","53.05773977134326,8.96869380066447","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",1,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T15:49:20+02:00","Beginn: 05.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:49 A27: Walsrode -> Bremerhaven, zwischen 2.1 km hinter AK Bremer Kreuz und 3.6 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.0577397713433,8.96869380066447
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.53550089369609,8.620682937808725,53.53550089369609,8.620682937808725","53.53550089369609,8.620682937808725","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","19","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A27: Bremerhaven -> Bremen, 1.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5355008936961,8.62068293780873
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.53546532643358,8.6206917681664,53.496768665674935,8.626700366807981","53.53546532643358,8.6206917681664","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",9,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5354653264336,8.6206917681664
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_014.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_024.de0","53.15862550506834,8.157155000261628,53.15403092717073,8.185711040288012","53.15862550506834,8.157155000261628","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",8,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Oldenburg, zwischen 2.2 km hinter Wechloy und 0.5 km vor AD Oldenburg-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.1586255050683,8.15715500026163
"A28","undefined--vi-avl.2025-06-05_15-27-31-000.f_023.de0","53.15862818828133,8.15712542505334,53.15862818828133,8.15712542505334","53.15862818828133,8.15712542505334","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A28: Leer -> Oldenburg, 0.8 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.1586281882813,8.15712542505334
"A29","undefined--vi-avl.2025-06-05_15-11-04-000.f_026.de0","53.12138201371328,8.275016845729297,53.14907614136234,8.275390924765999","53.12138201371328,8.275016845729297","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","42.20000076293945","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.9 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.1213820137133,8.2750168457293
"A29","undefined--vi-avl.2025-06-05_15-48-19-000.f_010.de0","53.17357939335514,8.26745705301741,53.17357939335514,8.26745705301741","53.17357939335514,8.26745705301741","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","25","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A29: Wilhelmshaven -> Oldenburg, 1.0 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.1735793933551,8.26745705301741
"A29","undefined--vi-avl.2025-06-05_15-47-26-000.f_015.de0","53.17351016547576,8.26748944213185,53.16453620367508,8.271240998741204","53.17351016547576,8.26748944213185","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","37.599998474121094","2025-06-05T15:47:26+02:00","Beginn: 05.06.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:47 A29: Wilhelmshaven -> Oldenburg, zwischen 1.2 km hinter Ohmstede und 1.3 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.1735101654758,8.26748944213185
"A29","undefined--vi-avl.2025-06-05_15-39-47-000.f_027.de0","53.43724457603639,8.038142828782794,53.43724457603639,8.038142828782794","53.43724457603639,8.038142828782794","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","26","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A29: Wilhelmshaven -> Oldenburg, 6.5 km vor AS Varel/Bockhorn, aus Richtung Zetel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4372445760364,8.03814282878279
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.43724457603639,8.038142828782794,53.428531115626875,8.057808246935526","53.43724457603639,8.038142828782794","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter AS Zetel und 4.9 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4372445760364,8.03814282878279
"A30","undefined--vi-avl.2025-06-05_15-28-24-000.f_007.de0","52.26821398801134,7.924070856012567,52.25246280732862,8.018481088559245","52.26821398801134,7.924070856012567","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",4,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T15:28:24+02:00","Beginn: 05.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:28 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Lotte und 1.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2682139880113,7.92407085601257
"A30","undefined--vi-avl.2025-06-05_15-17-25-000.f_024.de0","52.24717954481135,8.080151350864833,52.244195067926526,8.042742677801275","52.24717954481135,8.080151350864833","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","38.900001525878906","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2471795448114,8.08015135086483
"A31","undefined--vi-avl.2025-06-05_15-50-15-000.f_005.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","9","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_15-10-15-000.f_043.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","27.100000381469727","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.24083005982186,7.417042712096371,53.22227498918714,7.371638592699937","53.24083005982186,7.417042712096371","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.9 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.2408300598219,7.41704271209637
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.4503046009337,9.869895900000321,51.41833989087246,9.902838829172339","51.4503046009337,9.869895900000321","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",9,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 0.5 km hinter AD Drammetal und 1.1 km vor AS Friedland  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4503046009337,9.86989590000032
"A38","undefined--vi-avl.2025-06-05_15-14-38-000.f_004.de0","51.4503046009337,9.869895900000321,51.4503046009337,9.869895900000321","51.4503046009337,9.869895900000321","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","19","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A38: Göttingen -> Halle, 0.2 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4503046009337,9.86989590000032
"A39","undefined--vi-avl.2025-06-05_15-44-27-000.f_028.de0","52.120415477709585,10.225410609738873,52.120415477709585,10.225410609738873","52.120415477709585,10.225410609738873","WARNING","A39 | Baddeckenstedt - Baddeckenstedt"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","15","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A39: Braunschweig -> Salzgitter, 3.4 km vor AS Baddeckenstedt, aus Richtung Westerlinde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.1204154777096,10.2254106097389
"A39","undefined--vi-avl.2025-06-05_15-38-45-000.f_002.de0","52.120415477709585,10.225410609738873,52.1179033010839,10.206510256415262","52.120415477709585,10.225410609738873","WARNING","A39 | Westerlinde - Baddeckenstedt"," Braunschweig -> Salzgitter",1,"QUEUING_TRAFFIC","29.399999618530273","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A39: Braunschweig -> Salzgitter, zwischen AS Westerlinde und 2.0 km vor AS Baddeckenstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.1204154777096,10.2254106097389
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44347520698848,10.73457249934557,52.42196372995881,10.737494708364226","52.44347520698848,10.73457249934557","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",9,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.2 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4434752069885,10.7345724993456
"A40","undefined--vi-avl.2025-06-05_14-40-17-000.f_047.de0","51.43535603223289,6.737972476631004,51.43568270093382,6.703626999994649","51.43535603223289,6.737972476631004","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","39.099998474121094","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A40: Essen -> Venlo, zwischen 0.9 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4353560322329,6.737972476631
"A40","undefined--vi-avl.2025-06-05_15-50-15-000.f_004.de0","51.44490933442376,6.771101058919625,51.44490933442376,6.771101058919625","51.44490933442376,6.771101058919625","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A40: Duisburg -> Essen, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4449093344238,6.77110105891963
"A40","undefined--vi-avl.2025-06-05_15-13-51-000.f_009.de0","51.441998586363134,6.809127008999452,51.446775471580615,6.840301122738597","51.441998586363134,6.809127008999452","WARNING","A40 | Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:13 A40: Duisburg -> Essen, zwischen 0.8 km hinter AK Kaiserberg und 0.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4419985863631,6.80912700899945
"A40","undefined--vi-avl.2025-06-05_15-48-19-000.f_026.de0","51.45497658717491,6.898985651540268,51.45497658717491,6.898985651540268","51.45497658717491,6.898985651540268","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","27","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4549765871749,6.89898565154027
"A40","undefined--vi-avl.2025-06-05_15-46-23-000.f_021.de0","51.451776009019504,7.0285385534822655,51.451776009019504,7.0285385534822655","51.451776009019504,7.0285385534822655","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","18","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A40: Essen -> Duisburg, 1.9 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4517760090195,7.02853855348227
