"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-06-02_16-57-19-000.f_005.de0","50.553724400938556,9.731404500000219,50.580099924311945,9.711508199559304","50.553724400938556,9.731404500000219","WARNING","A7 | Röther Tannen - Fulda-Nord"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Hindernis, seit 02.06.2025, 16:57 A7: Fulda -> Kassel, zwischen 1.0 km hinter Röther Tannen und 0.4 km vor AS Fulda-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.5537244009386,9.73140450000022
"A7","undefined--vi-avl.2025-06-02_17-39-51-000.f_015.de0","50.54860019270351,9.731374448485177,50.54860019270351,9.731374448485177","50.54860019270351,9.731374448485177","WARNING","A7 | Fulda-Mitte - Fulda-Mitte"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","18","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A7: Fulda -> Kassel, 0.6 km vor AS Fulda-Mitte, aus Richtung Röther Tannen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.5486001927035,9.73137444848518
"A7","undefined--vi-hind.2025-06-02_17-08-32-000.f_005.de0","51.2097034515215,9.471019668608351,51.211305810241385,9.47200651973807","51.2097034515215,9.471019668608351","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T17:08:32+02:00","Beginn: 02.06.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:08 A7: Fulda -> Kassel, zwischen 0.6 km hinter AS Guxhagen und 6.6 km vor AD Kassel-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2097034515215,9.47101966860835
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_030.de0","52.16491329112778,9.985576713168856,52.15192632216143,9.99200321845605","52.16491329112778,9.985576713168856","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 2.6 km hinter AS Hildesheim-Drispenstedt und 5.5 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.1649132911278,9.98557671316886
"A7","undefined--vi-avl.2025-06-02_17-34-47-000.f_008.de0","52.236658184232574,9.930884092079038,52.236658184232574,9.930884092079038","52.236658184232574,9.930884092079038","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","24","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A7: Hannover -> Kassel, 6.7 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2366581842326,9.93088409207904
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_028.de0","52.236658184232574,9.930884092079038,52.219759147338486,9.933685364813218","52.236658184232574,9.930884092079038","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","34.599998474121094","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 4.8 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2366581842326,9.93088409207904
"A7","undefined--vi-hind.2025-06-02_17-43-51-000.f.de0","53.906614754239484,9.936811053338007,54.00020815953622,9.934799214406187","53.906614754239484,9.936811053338007","WARNING","A7 | Bad Bramstedt - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:43 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Großenaspe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9066147542395,9.93681105333801
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","16","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","23.600000381469727","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-avl.2025-06-02_17-17-12-000.f.de0","49.451392275779,6.494567651856285,49.44980595847105,6.511325024753846","49.451392275779,6.494567651856285","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",2,"QUEUING_TRAFFIC","23.600000381469727","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A8: Luxemburg -> Saarlouis, zwischen 7.3 km hinter AS Perl-Borg und 0.1 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.451392275779,6.49456765185629
"A8","undefined--vi-avl.2025-06-02_17-21-12-000.f_012.de0","49.451392275779,6.494567651856285,49.451392275779,6.494567651856285","49.451392275779,6.494567651856285","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A8: Luxemburg -> Saarlouis, 1.4 km vor Pellinger Berg, aus Richtung Perl-Borg  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.451392275779,6.49456765185629
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.908089311684,8.678893362877973,48.90094804262107,8.780283393233312","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","41.20000076293945","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-avl.2025-06-02_16-40-57-000.f_004.de0","48.847267138014544,8.807270587230327,48.847267138014544,8.807270587230327","48.847267138014544,8.807270587230327","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-02T17:45:20+02:00","Beginn: 02.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:45 A8: Stuttgart -> Karlsruhe, 3.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8472671380145,8.80727058723033
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.84726181415252,8.807281574246431,48.92417955985845,8.744002747217436","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","25","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-06-02_16-15-09-000.f_008.de0","48.70812184494779,9.151412966055208,48.69286730970826,9.213714616342408","48.70812184494779,9.151412966055208","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",6,"QUEUING_TRAFFIC","34.5","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A8: Karlsruhe -> München, zwischen 0.9 km hinter AS Stuttgart-Möhringen und 0.5 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7081218449478,9.15141296605521
"A8","undefined--vi-avl.2025-06-02_17-46-37-000.f_001.de0","48.70811254484346,9.151479460826177,48.70811254484346,9.151479460826177","48.70811254484346,9.151479460826177","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","27","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A8: Stuttgart -> München, 1.1 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Möhringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.7081125448435,9.15147946082618
"A8","undefined--vi-unf.2025-06-02_15-42-00-000.f_006.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Unfall, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost",48.4571281849555,9.97864273221783
"A8","undefined--vi-avl.2025-06-02_17-05-30-000.f_024.de0","48.41046795635164,10.91687996730924,48.414550926458894,10.877899490329883","48.41046795635164,10.91687996730924","WARNING","A8 | Augsburg-Ost - Augsburg-West"," München -> Stuttgart",0,"SLOW_TRAFFIC","75.69999694824219","2025-06-02T17:05:30+02:00","Beginn: 02.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:05 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Augsburg-Ost und 0.5 km vor AS Augsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.4104679563516,10.9168799673092
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80752759218779,12.12037193594977,47.80293337821077,12.16769406857796","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",9,"STATIONARY_TRAFFIC","18.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_007.de0","47.79637678456373,12.199850190847783,47.80406200094832,12.160495200035548","47.79637678456373,12.199850190847783","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7963767845637,12.1998501908478
"A9","undefined--vi-unf.2025-06-02_17-46-37-000.f.de0","48.18585569823031,11.609369523145093,48.177730200947394,11.594659300012523","48.18585569823031,11.609369523145093","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",NA,NA,NA,"2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Unfall, seit 02.06.2025, 17:46 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing",48.1858556982303,11.6093695231451
"A9","undefined--vi-avl.2025-06-02_17-43-14-000.f_017.de0","48.18731791842459,11.611479877320678,48.18731791842459,11.611479877320678","48.18731791842459,11.611479877320678","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","19","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A9: Nürnberg -> München, in Höhe AS München-Frankfurter Ring, aus Richtung München-Freimann  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1873179184246,11.6114798773207
"A9","undefined--vi-avl.2025-06-02_17-18-53-000.f_001.de0","48.18731791842459,11.611479877320678,48.177730200947394,11.594659300012523","48.18731791842459,11.611479877320678","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"QUEUING_TRAFFIC","24.600000381469727","2025-06-02T17:18:53+02:00","Beginn: 02.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:18 A9: Nürnberg -> München, zwischen 1.3 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1873179184246,11.6114798773207
"A9","undefined--vi-avl.2025-06-02_17-19-35-000.f_040.de0","48.3790743860089,11.596745465358477,48.42131144306751,11.589683810661953","48.3790743860089,11.596745465358477","WARNING","A9 | Fürholzen (West) - Allershausen"," München -> Nürnberg",3,"SLOW_TRAFFIC","52.099998474121094","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A9: München -> Nürnberg, zwischen 4.6 km hinter Fürholzen (West) und 0.9 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.3790743860089,11.5967454653585
"A9","undefined--vi-avl.2025-06-02_17-45-20-000.f_001.de0","48.42686456001844,11.589301829279902,48.408576274459236,11.58955482389604","48.42686456001844,11.589301829279902","WARNING","A9 | Allershausen - Aster Moos"," Nürnberg -> München",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-02T17:45:20+02:00","Beginn: 02.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:45 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Allershausen und 2.6 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.4268645600184,11.5893018292799
"A9","undefined--vi-avl.2025-06-02_17-31-08-000.f_014.de0","49.145495153866555,11.267465547616544,49.145495153866555,11.267465547616544","49.145495153866555,11.267465547616544","WARNING","A9 | Offenbau - Offenbau"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","23","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A9: Nürnberg -> München, 1.7 km vor Offenbau, aus Richtung Hilpoltstein  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1454951538666,11.2674655476165
"A9","undefined--vi-avl.2025-06-02_17-22-37-000.f_002.de0","49.145495153866555,11.267465547616544,49.13847606221165,11.269085770155542","49.145495153866555,11.267465547616544","WARNING","A9 | Hilpoltstein - Offenbau"," Nürnberg -> München",1,"STATIONARY_TRAFFIC","33.099998474121094","2025-06-02T17:22:37+02:00","Beginn: 02.06.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:22 A9: Nürnberg -> München, zwischen 1.9 km hinter AS Hilpoltstein und 0.9 km vor Offenbau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1454951538666,11.2674655476165
"A9","undefined--vi-hind.2025-06-02_17-44-43-000.f.de0","49.15400196007877,11.265482738437706,49.15400196007877,11.265482738437706","49.15400196007877,11.265482738437706","WARNING","A9 | Hilpoltstein - Offenbau"," Nürnberg -> München",NA,NA,NA,"2025-06-02T17:44:43+02:00","Beginn: 02.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:44 A9: Nürnberg -> München, zwischen 0.9 km hinter AS Hilpoltstein und 2.5 km vor Offenbau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1540019600788,11.2654827384377
"A9","undefined--vi-hind.2025-06-02_17-03-10-000.f_007.de0","49.27274018757967,11.210944765590098,49.27274018757967,11.210944765590098","49.27274018757967,11.210944765590098","WARNING","A9 | Allersberg - Räubersried"," München -> Nürnberg",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A9: München -> Nürnberg, zwischen 2.7 km hinter AS Allersberg und 5.3 km vor Räubersried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2727401875797,11.2109447655901
"A9","undefined--vi-hind.2025-06-02_16-42-42-000.f_006.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-avl.2025-06-02_12-10-56-000.f_034.de0","50.051035201215946,11.61746786926121,50.02393615195495,11.604751083759817","50.051035201215946,11.61746786926121","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0510352012159,11.6174678692612
"A9","undefined--vi-avl.2025-06-02_15-09-10-000.f_007.de0","51.874018735413046,12.38607147578533,51.859386124520725,12.350830273326647","51.874018735413046,12.38607147578533","WARNING","A9 | Coswig - Vockerode"," Berlin -> Halle/Leipzig",2,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AS Coswig und 2.1 km vor AS Vockerode  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.874018735413,12.3860714757853
"A10","undefined--vi-hind.2025-06-02_17-03-10-000.f_006.de0","52.300184076691714,13.077194682845564,52.300184076691714,13.077194682845564","52.300184076691714,13.077194682845564","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 3.6 km hinter AS Michendorf und 0.3 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3001840766917,13.0771946828456
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_006.de0","52.400515790253415,12.864102921359079,52.41929869821899,12.919736422175863","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","14.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_020.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_007.de0","52.4344541342678,12.930034029093708,52.41379518041482,12.904551076914636","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.2 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4344541342678,12.9300340290937
"A11","undefined--vi-avl.2025-06-02_17-35-36-000.f_002.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","13.899999618530273","2025-06-02T17:35:36+02:00","Beginn: 02.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:35 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-06-02_13-32-02-000.f_001.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","6.800000190734863","2025-06-02T13:32:02+02:00","Beginn: 02.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
