"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-avl.2025-05-22_16-17-42-000.f_004.de0","49.394781948812884,11.0852563033267,49.394781948812884,11.0852563033267","49.394781948812884,11.0852563033267","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A73: Feucht -> Nürnberg, 0.1 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3947819488129,11.0852563033267
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.184754098153554,11.027214816918814","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-hind.2025-05-22_16-39-27-000.f_005.de0","47.85387368248197,8.799877298550319,47.81579380094821,8.84875269999997","47.85387368248197,8.799877298550319","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:39 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Engen und 1.1 km vor AK Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.853873682482,8.79987729855032
"A81","undefined--vi-hind.2025-05-22_17-15-40-000.f_002.de0","48.17536566177882,8.57364635558196,48.09310360094758,8.591497999999913","48.17536566177882,8.57364635558196","WARNING","A81 | Rottweil - Villingen-Schwenningen"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:15 Uhr  Hindernis, seit 22.05.2025, 17:15 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Rottweil und 0.3 km vor AS Villingen-Schwenningen  Gefahr durch Gegenstände auf der Fahrbahn",48.1753656617788,8.57364635558196
"A81","undefined--vi-avl.2025-05-22_17-17-30-000.f_002.de0","48.4538787500283,8.77237202949622,48.445597149653004,8.761754937818083","48.4538787500283,8.77237202949622","WARNING","A81 | Hirtenhaus - Horb am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","72.4000015258789",2025-05-22,"Beginn: 22.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:17 A81: Stuttgart -> Singen, zwischen 0.3 km hinter Hirtenhaus und 2.0 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.4538787500283,8.77237202949622
"A81","undefined--vi-hind.2025-05-22_17-04-34-000.f_001.de0","48.60723373388552,8.897588511319293,48.63123130094613,8.915396299999989","48.60723373388552,8.897588511319293","WARNING","A81 | Schönbuchtunnel - Gärtringen"," Singen -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:04 Uhr  Hindernis, seit 22.05.2025, 17:04 A81: Singen -> Stuttgart, zwischen Schönbuchtunnel und 0.5 km vor AS Gärtringen  Gefahr durch Gegenstände auf der Fahrbahn",48.6072337338855,8.89758851131929
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_010.de0","48.68458723282178,8.975520231166032,48.71863522903982,9.055705757129493","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",14,"QUEUING_TRAFFIC","23.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6845872328218,8.97552023116603
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.68460446298247,8.975582981376842,48.68460446298247,8.975582981376842","48.68460446298247,8.975582981376842","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A81: Singen -> Stuttgart, 2.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.6846044629825,8.97558298137684
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","35",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.81512789122671,9.06681648431528,48.94733502125675,9.199964605640528","48.81512789122671,9.06681648431528","WARNING","A81 | Engelberg - Pleidelsheim"," Stuttgart -> Heilbronn",21,"QUEUING_TRAFFIC","36.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 1.6 km hinter Engelberg und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8151278912267,9.06681648431528
"A81","undefined--vi-avl.2025-05-22_17-18-21-000.f_023.de0","48.840196558922536,9.104918408988652,48.840196558922536,9.104918408988652","48.840196558922536,9.104918408988652","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A81: Heilbronn -> Stuttgart, 2.8 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8401965589225,9.10491840898865
"A81","undefined--vi-avl.2025-05-22_15-43-22-000.f.de0","48.84023085865732,9.104998413863512,48.81186125547777,9.057302863730632","48.84023085865732,9.104998413863512","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:43 A81: Heilbronn -> Stuttgart, zwischen 1.7 km hinter AS Stuttgart-Zuffenhausen und 0.8 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8402308586573,9.10499841386351
"A92","undefined--vi-avl.2025-05-22_17-20-12-000.f_003.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-05-22_17-09-14-000.f_003.de0","48.250101509295206,11.53282049312986,48.2518526165735,11.532816079472866","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.03",1,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-22,"Beginn: 22.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:09 A92: km 2.83 --> km 3.03  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-avl.2025-05-22_17-20-12-000.f_008.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","11.199999809265137",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6088843009487,12.1991347000386
"A93","undefined--vi-avl.2025-05-22_16-09-57-000.f_005.de0","48.88324410846518,12.06302524780189,48.9074369922369,12.084744260375825","48.88324410846518,12.06302524780189","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:09 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 3.0 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8832441084652,12.0630252478019
"A93","undefined--vi-avl.2025-05-22_16-09-57-000.f_039.de0","48.929904789355874,12.08870983825707,48.97059215409014,12.070432524266407","48.929904789355874,12.08870983825707","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","39.5",2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:09 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AD Saalhaupt und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9299047893559,12.0887098382571
"A93","undefined--vi-avl.2025-05-22_16-49-12-000.f_006.de0","48.883280547243295,12.06314986510868,48.883280547243295,12.06314986510868","48.883280547243295,12.06314986510868","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A93: Holledau -> Regensburg, 1.2 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8832805472433,12.0631498651087
"A93","undefined--vi-avl.2025-05-22_17-20-12-000.f_015.de0","48.929904789355874,12.08870983825707,48.929904789355874,12.08870983825707","48.929904789355874,12.08870983825707","WARNING","A93 | Bad Abbach - Bad Abbach"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A93: Holledau -> Regensburg, 0.5 km vor AS Bad Abbach, aus Richtung Saalhaupt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9299047893559,12.0887098382571
"A93","undefined--vi-avl.2025-05-22_16-01-34-000.f_019.de0","48.991057459417036,12.061094510103452,49.03624427257794,12.087453328598043","48.991057459417036,12.061094510103452","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A93: Holledau -> Regensburg, zwischen 1.6 km hinter AS Regensburg-Süd und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.991057459417,12.0610945101035
"A93","undefined--vi-hind.2025-05-22_16-56-57-000.f_002.de0","49.737365674142055,12.15518454657698,49.723026200942485,12.152062100029026","49.737365674142055,12.15518454657698","WARNING","A93 | Neustadt an der Waldnaab - Weiden-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:56 Uhr  Hindernis, seit 22.05.2025, 16:56 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Neustadt an der Waldnaab und 2.7 km vor AS Weiden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.7373656741421,12.155184546577
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","68.5",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.8704140131411,12.1878167596725
"A94","undefined--vi-avl.2025-05-22_17-08-15-000.f_018.de0","48.139078645287725,11.642762960825268,48.139078645287725,11.642762960825268","48.139078645287725,11.642762960825268","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A94: Passau -> München, 1.1 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1390786452877,11.6427629608253
"A94","undefined--vi-zus.2025-05-22_10-34-14-000.f_004.de0","48.14265666939445,11.73109024065107,48.1555960323026,11.820847580365944","48.14265666939445,11.73109024065107","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",7,"QUEUING_TRAFFIC","39.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.6 km hinter AS Feldkirchen-West und 1.0 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1426566693944,11.7310902406511
"A94","undefined--vi-zus.2025-05-22_17-06-25-000.f_002.de0","48.152798038995286,11.813563558192655,48.15808397176376,11.82838604369022","48.152798038995286,11.813563558192655","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:06 A94: München -> Passau, zwischen 2.1 km hinter AS Parsdorf und 0.3 km vor AS Markt Schwaben  Gefahr durch Personen auf der Fahrbahn  A94 München Richtung Passau zwischen Kreuz München-Ost und Parsdorf Unfall, Standstreifen blockiert, Beschleunigungsstreifen blockiert, Personen auf der Fahrbahn",48.1527980389953,11.8135635581927
"A94","undefined--vi-zus.2025-05-22_16-10-59-000.f.de0","48.248715777039344,12.805852710233387,48.24468916522274,12.83496771884861","48.248715777039344,12.805852710233387","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:10 A94: München -> Passau, zwischen 4.1 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2487157770393,12.8058527102334
"A95","undefined--vi-avl.2025-05-22_17-05-32-000.f_019.de0","48.104586994989084,11.506025102028254,48.10843860094754,11.513621500010732","48.104586994989084,11.506025102028254","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","17.399999618530273",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1045869949891,11.5060251020283
"A95","undefined--vi-avl.2025-05-22_17-05-32-000.f.de0","48.104647574890016,11.506141866208186,48.104647574890016,11.506141866208186","48.104647574890016,11.506141866208186","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.10464757489,11.5061418662082
"A96","undefined--vi-zus.2025-05-22_17-10-04-000.f.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:10 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.5709810192732,9.73572747351824
"A96","undefined--vi-unf.2025-05-22_16-43-24-000.f_001.de0","48.02036930094775,10.273632600000557,47.9985240009478,10.20158300000047","48.02036930094775,10.273632600000557","WARNING","A96 | Holzgünz - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:43 Uhr  Unfall, seit 22.05.2025, 16:43 A96: München -> Lindau, zwischen AS Holzgünz und 3.4 km vor AS Memmingen-Nord",48.0203693009477,10.2736326000006
"A96","undefined--vi-unf.2025-05-22_16-05-18-000.f_003.de0","48.02005610094773,10.271592800000564,47.9985240009478,10.20158300000047","48.02005610094773,10.271592800000564","WARNING","A96 | Holzgünz - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:05 Uhr  Unfall, seit 22.05.2025, 16:05 A96: München -> Lindau, zwischen 0.2 km hinter AS Holzgünz und 3.4 km vor AS Memmingen-Nord",48.0200561009477,10.2715928000006
"A96","undefined--vi-avl.2025-05-22_16-03-26-000.f_009.de0","48.029223512556975,10.333615580027011,48.029223512556975,10.333615580027011","48.029223512556975,10.333615580027011","WARNING","A96 | Erkheim - Erkheim"," München -> Lindau",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A96: München -> Lindau, 0.6 km vor AS Erkheim, aus Richtung Kohlbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.029223512557,10.333615580027
"A96","undefined--vi-zus.2025-05-22_16-00-40-000.f_003.de0","48.02919525418419,10.333474195743054,48.02036930094775,10.273632600000557","48.02919525418419,10.333474195743054","WARNING","A96 | Kohlbergtunnel - Burgacker"," München -> Lindau",53,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:00 A96: München -> Lindau, zwischen 3.7 km hinter Kohlbergtunnel und 3.2 km vor Burgacker  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.0291952541842,10.3334741957431
"A96","undefined--vi-zus.2025-05-22_15-35-09-000.f_003.de0","48.128509134358,11.408571395376407,48.127960505443355,11.442376643224254","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:35 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.5 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-22_17-01-48-000.f_019.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-22_16-35-23-000.f.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-22_16-36-18-000.f_011.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-22_17-20-12-000.f_016.de0","48.20391789830771,11.440026321546174,48.20391789830771,11.440026321546174","48.20391789830771,11.440026321546174","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A99: München-Eschenried -> München-Allach, 0.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2039178983077,11.4400263215462
"A99","undefined--vi-avl.2025-05-22_15-38-49-000.f_022.de0","48.17639914297109,11.427692002219228,48.22302697804662,11.523131912057705","48.17639914297109,11.427692002219228","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",7,"SLOW_TRAFFIC","45",2025-05-22,"Beginn: 22.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 0.3 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1763991429711,11.4276920022192
"A99","undefined--vi-avl.2025-05-22_15-31-39-000.f_022.de0","48.22882440094726,11.58904060001233,48.22882440094726,11.58904060001233","48.22882440094726,11.58904060001233","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A99: München-Nord -> München-Süd-West, 0.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.22882440094726,11.58904060001233,48.20962134997228,11.467082178940217","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-05-22_17-14-39-000.f_016.de0","48.1809216009474,11.72543210001604,48.1809216009474,11.72543210001604","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A99: München-Nord -> München-Süd, 0.2 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-05-22_16-15-45-000.f_016.de0","48.17788745355569,11.429186841002737,48.156796511163876,11.40059043786252","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:15 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1778874535557,11.4291868410027
"A99","undefined--vi-avl.2025-05-22_17-18-21-000.f_014.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-22_16-17-42-000.f_035.de0","48.1809216009474,11.72543210001604,48.145526118335546,11.75671695901609","48.1809216009474,11.72543210001604","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",10,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:17 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1809216009474,11.725432100016
