"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-hind.2025-05-27_17-28-34-000.f_001.de0","51.89802310797136,13.815415286125937,51.95507400093582,13.767009900173552","51.89802310797136,13.815415286125937","WARNING","A13 | Rüblingsheide - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:28 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter Rüblingsheide und 5.3 km vor Krausnicker Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8980231079714,13.8154152861259
"A14","undefined--vi-hind.2025-05-27_17-48-04-000.f_001.de0","51.999880100930376,11.661511200010018,51.94396290093074,11.691292000010616","51.999880100930376,11.661511200010018","WARNING","A14 | Schönebeck - Dreihöhenberg"," Magdeburg -> Halle",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:48 Uhr  Hindernis, seit 27.05.2025, 17:48 A14: Magdeburg -> Halle, zwischen 0.4 km hinter AS Schönebeck und 0.2 km vor Dreihöhenberg  Gefahr durch Gegenstände auf der Fahrbahn",51.9998801009304,11.66151120001
"A15","undefined--vi-avl.2025-05-27_17-53-39-000.f_006.de0","51.714294198032114,14.391885567782898,51.70743960865035,14.432105135058007","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.19999694824219",2025-05-27,"Beginn: 27.05.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:53 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-05-27_17-58-51-000.f_006.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-27_17-58-01-000.f.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:58 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.69484281850876,9.779947024135007,53.67835910091804,9.797528500000368","53.69484281850876,9.779947024135007","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",21,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.95683412620051,9.490224821129832,53.95683412620051,9.490224821129832","53.95683412620051,9.490224821129832","WARNING","A23 | Itzehoe-Mitte - Itzehoe-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:01 A23: Heide -> Hamburg, 2.7 km vor AS Itzehoe-Mitte, aus Richtung Itzehoe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9568341262005,9.49022482112983
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.95683412620051,9.490224821129832,53.93527970091589,9.483139500000227","53.95683412620051,9.490224821129832","WARNING","A23 | Itzehoe-Nord - Itzehoe-Mitte"," Heide -> Hamburg",40,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen AS Itzehoe-Nord und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9568341262005,9.49022482112983
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f_008.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9449072942991,9.48693860041666
"A23","undefined--vi-hind.2025-05-27_15-35-36-000.f_004.de0","53.93527970091589,9.483139500000227,53.89608299898742,9.514030721489204","53.93527970091589,9.483139500000227","WARNING","A23 | Itzehoe-Nord - Lägerdorf"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:35 A23: Heide -> Hamburg, zwischen 2.5 km hinter AS Itzehoe-Nord und 4.0 km vor AS Lägerdorf",53.9352797009159,9.48313950000023
"A27","undefined--vi-hind.2025-05-27_17-41-42-000.f_002.de0","53.11641276915792,8.817068190568166,53.11340570092249,8.85920929999995","53.11641276915792,8.817068190568166","WARNING","A27 | Bremen-Überseestadt - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:41 Uhr  Hindernis, seit 27.05.2025, 17:41 A27: Bremerhaven -> Bremen, zwischen 0.4 km hinter AS Bremen-Überseestadt und 0.6 km vor AS Bremen-Horn/Lehe  Gefahr durch Gegenstände auf der Fahrbahn",53.1164127691579,8.81706819056817
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.51318531155768,8.628359927734836,53.49858126759218,8.62738627303086","53.51318531155768,8.628359927734836","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.5131853115577,8.62835992773484
"A30","undefined--vi-avl.2025-05-27_17-32-09-000.f_031.de0","52.26377295361366,7.880163003154678,52.26696600767846,7.995922860451499","52.26377295361366,7.880163003154678","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",5,"SLOW_TRAFFIC","48.5",2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:32 A30: Rheine -> Osnabrück, zwischen 2.3 km hinter Brockbachtal und 0.7 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2637729536137,7.88016300315468
"A30","undefined--vi-avl.2025-05-27_17-32-09-000.f_016.de0","52.26339293155552,8.004221618573768,52.25238509030423,8.018554721621225","52.26339293155552,8.004221618573768","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:32 A30: Rheine -> Osnabrück, zwischen AS Osnabrück-Hellern und 1.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2633929315555,8.00422161857377
"A30","undefined--vi-zus.2025-05-27_18-01-55-000.f.de0","52.225013634997865,8.820634591059182,52.2146047206186,8.831468025198154","52.225013634997865,8.820634591059182","WARNING","A30 | Dehme - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",2,"QUEUING_TRAFFIC","28.299999237060547",2025-05-27,"Beginn: 27.05.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:01 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.9 km hinter AS Dehme und 1.2 km vor AK Bad Oeynhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.2250136349979,8.82063459105918
"A30","undefined--vi-hind.2025-05-27_17-52-03-000.f_005.de0","52.23019652050311,8.818912099457817,52.21888260092887,8.824592999999933","52.23019652050311,8.818912099457817","WARNING","A30 | Dehme - Bad Oeynhausen-Ost"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:52 Uhr  Hindernis, seit 27.05.2025, 17:52 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.3 km hinter AS Dehme und 0.3 km vor AS Bad Oeynhausen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.2301965205031,8.81891209945782
"A30","undefined--vi-avl.2025-05-27_18-02-34-000.f_004.de0","52.22503156184521,8.820632316307268,52.22503156184521,8.820632316307268","52.22503156184521,8.820632316307268","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen-Ost"," Osnabrück -> Bad Oeynhausen",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A30: Osnabrück -> Bad Oeynhausen, 1.0 km vor AS Bad Oeynhausen-Ost, aus Richtung Dehme  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2250315618452,8.82063231630727
"A36","undefined--vi-hind.2025-05-27_17-19-39-000.f_002.de0","51.81219396514356,10.940912558410398,51.80466060093155,10.99456310000285","51.81219396514356,10.940912558410398","WARNING","A36 | Heimburg - Blankenburg Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Hindernis, seit 27.05.2025, 17:19 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 1.7 km hinter Heimburg und 0.3 km vor Blankenburg Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.8121939651436,10.9409125584104
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_007.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-avl.2025-05-27_15-58-08-000.f_019.de0","52.14328955387675,10.34286185327081,52.14328955387675,10.34286185327081","52.14328955387675,10.34286185327081","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lebenstedt-Süd"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A39: Braunschweig -> Salzgitter, 0.7 km vor AS Salzgitter-Lebenstedt-Süd, aus Richtung Salzgitter-Watenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.1432895538767,10.3428618532708
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_004.de0","52.13573233073802,10.296680184120243,52.12157667658761,10.228930477310834","52.13573233073802,10.296680184120243","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.7 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.135732330738,10.2966801841202
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_005.de0","52.14328102042967,10.342820270296977,52.13573200092944,10.296639800000696","52.14328102042967,10.342820270296977","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",24,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen 1.4 km hinter AS Salzgitter-Watenstedt und 0.3 km vor AS Salzgitter-Lichtenberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.1432810204297,10.342820270297
"A39","undefined--vi-avl.2025-05-27_16-48-00-000.f_013.de0","52.236911430821,10.529659818776366,52.236911430821,10.529659818776366","52.236911430821,10.529659818776366","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A39: Braunschweig -> Salzgitter, 0.1 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.236911430821,10.5296598187764
"A39","undefined--vi-avl.2025-05-27_16-46-05-000.f_003.de0","52.23691315389101,10.529645448274882,52.2319663009288,10.509463300001041","52.23691315389101,10.529645448274882","WARNING","A39 | Heidbergtunnel - BS-Rüningen-Nord"," Wolfsburg -> Salzgitter",2,"QUEUING_TRAFFIC","25.5",2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:46 A39: Wolfsburg -> Salzgitter, zwischen 0.3 km hinter Heidbergtunnel und 0.7 km vor AS BS-Rüningen-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.236913153891,10.5296454482749
"A39","undefined--vi-avl.2025-05-27_14-07-58-000.f_008.de0","52.434421531338025,10.736955868340091,52.42204415129963,10.737509065636416","52.434421531338025,10.736955868340091","WARNING","A39 | Sandkamp - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:07 A39: Wolfsburg -> Braunschweig, zwischen 0.1 km hinter AS Sandkamp und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.434421531338,10.7369558683401
"A40","undefined--vi-avl.2025-05-27_15-32-17-000.f_004.de0","51.43802811594988,6.729610913280837,51.43568270093382,6.703626999994649","51.43802811594988,6.729610913280837","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A40: Essen -> Venlo, zwischen 1.5 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4380281159499,6.72961091328084
"A40","undefined--vi-avl.2025-05-27_16-59-08-000.f_015.de0","51.44778415541727,6.791096876441235,51.446775471580615,6.840301122738597","51.44778415541727,6.791096876441235","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4477841554173,6.79109687644123
"A40","undefined--vi-avl.2025-05-27_14-28-45-000.f_035.de0","51.440255245112795,6.9240684956013006,51.44680979546727,7.000911712677654","51.440255245112795,6.9240684956013006","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",12,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-27,"Beginn: 27.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:28 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor Ruhrschnellwegtunnel  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4402552451128,6.9240684956013
"A40","undefined--vi-avl.2025-05-27_17-32-09-000.f_012.de0","51.440289748994104,6.924052298537756,51.440289748994104,6.924052298537756","51.440289748994104,6.924052298537756","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4402897489941,6.92405229853776
"A40","undefined--vi-avl.2025-05-27_14-19-08-000.f_012.de0","51.47414110093356,7.125918399997749,51.455727097824315,7.04454250925899","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",6,"QUEUING_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:19 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4741411009336,7.12591839999775
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f_002.de0","51.49239904468906,7.18490789491406,51.49748670093341,7.2059057999981","51.49239904468906,7.18490789491406","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 1.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4923990446891,7.18490789491406
"A40","undefined--vi-avl.2025-05-27_17-58-51-000.f.de0","51.496732200933415,7.3335560999985505,51.496732200933415,7.3335560999985505","51.496732200933415,7.3335560999985505","WARNING","A40 | Rheinlanddamm - Rheinlanddamm"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A40: Dortmund -> Essen, 0.1 km vor Rheinlanddamm, aus Richtung Beverbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4967322009334,7.33355609999855
"A40","undefined--vi-avl.2025-05-27_17-12-32-000.f_014.de0","51.496732200933415,7.3335560999985505,51.49688581561376,7.286478993340762","51.496732200933415,7.3335560999985505","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:12 A40: Dortmund -> Essen, zwischen 0.4 km hinter Beverbach und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4967322009334,7.33355609999855
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.49629878854053,6.881014396704979,51.502284934075746,6.9303125383825055","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4962987885405,6.88101439670498
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.501892960290974,7.262372110086433,51.54118856500403,7.203000302268754","51.501892960290974,7.262372110086433","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 0.8 km hinter AK Bochum und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.501892960291,7.26237211008643
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f_008.de0","51.28951147764421,6.878155114833634,51.296285749311906,6.890943282676733","51.28951147764421,6.878155114833634","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Ratingen-Schwarzbach und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2895114776442,6.87815511483363
"A44","undefined--vi-avl.2025-05-27_16-06-31-000.f_030.de0","51.53241837685558,8.897883645783866,51.53725143997944,8.865309116437345","51.53241837685558,8.897883645783866","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","37.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A44: Kassel -> Dortmund, zwischen 4.8 km hinter AS Marsberg und 1.9 km vor AS Lichtenau (Westf.)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5324183768556,8.89788364578387
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:01 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.272786148591095,7.599768755268131,51.26417655734046,7.602675014641066","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-05-27_18-01-55-000.f.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-27,"Beginn: 27.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:01 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5003380584925,7.38574417006288
