"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90886489753839,8.687828677659764,48.90692311633092,8.773489818995799","48.90886489753839,8.687828677659764","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",32,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.9088648975384,8.68782867765976
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.908861890652375,8.687801767613246,48.908861890652375,8.687801767613246","48.908861890652375,8.687801767613246","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A8: Karlsruhe -> Stuttgart, 0.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.9088618906524,8.68780176761325
"A8","undefined--vi-hind.2025-05-26_11-20-30-000.f_002.de0","48.90950919188726,8.77042063156367,48.90095574872245,8.780276353621328","48.90950919188726,8.77042063156367","WARNING","A8 | Pforzheim-Ost - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:20 Uhr  Hindernis, seit 26.05.2025, 11:20 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AS Pforzheim-Ost und 2.6 km vor AS Pforzheim-Süd  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",48.9095091918873,8.77042063156367
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.86388387024511,8.793124246665986,48.92442112383553,8.749396668919323","48.86388387024511,8.793124246665986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","34.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 7.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8638838702451,8.79312424666599
"A8","undefined--vi-hind.2025-05-26_09-33-08-000.f_002.de0","48.82800363260533,8.873136965040342,48.82906484495984,8.869321850736986","48.82800363260533,8.873136965040342","WARNING","A8 | Höllberg - Heimsheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:33 A8: Stuttgart -> Karlsruhe, zwischen 1.2 km hinter Höllberg und AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8280036326053,8.87313696504034
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80992623324532,12.096350034985504,47.80293337821077,12.16769406857796","47.80992623324532,12.096350034985504","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 2.4 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8099262332453,12.0963500349855
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.809929959550956,12.096323918728315,47.809929959550956,12.096323918728315","47.809929959550956,12.096323918728315","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A8: München -> Salzburg, in Höhe AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.809929959551,12.0963239187283
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8012240006959,12.1898660046381
"A8","undefined--vi-avl.2025-05-26_11-24-20-000.f_002.de0","47.83092057711636,12.51786393356059,47.82796451560121,12.54290278547484","47.83092057711636,12.51786393356059","WARNING","A8 | Übersee - Hochfelln"," München -> Salzburg",2,"QUEUING_TRAFFIC","38.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:24 A8: München -> Salzburg, zwischen 2.2 km hinter AS Übersee und 3.6 km vor Hochfelln  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.8309205771164,12.5178639335606
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_009.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-zus.2025-05-26_11-39-46-000.f_004.de0","49.82605650094188,11.49937530000907,49.73303188005235,11.51352220392785","49.82605650094188,11.49937530000907","WARNING","A9 | Sophienberg - Pegnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:39 A9: Halle/Leipzig -> Nürnberg, zwischen 12.1 km hinter Sophienberg und 0.5 km vor AS Pegnitz  A9 Halle/Leipzig Richtung Nürnberg zwischen Trockau und Pegnitz defekter PKW, Unfallaufnahme, Standstreifen blockiert",49.8260565009419,11.4993753000091
"A9","undefined--vi-zus.2025-05-26_10-42-19-000.f_013.de0","50.7610988161743,11.875994227854124,50.754979044904914,11.868153226326559","50.7610988161743,11.875994227854124","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:42 A9: Halle/Leipzig -> Nürnberg, zwischen 5.5 km hinter AS Lederhose und 0.9 km vor AS Triptis  A9 Halle/Leipzig Richtung Nürnberg zwischen Lederhose und Triptis Wanderbaustelle, Grünpflege",50.7610988161743,11.8759942278541
"A9","undefined--vi-avl.2025-05-26_11-44-43-000.f.de0","51.14261195292821,11.973855804384948,51.13158919684995,11.964216943747811","51.14261195292821,11.973855804384948","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-26,"Beginn: 26.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:44 A9: Halle/Leipzig -> Nürnberg, zwischen 4.3 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1426119529282,11.9738558043849
"A10","undefined--vi-hind.2025-05-26_10-53-07-000.f_004.de0","52.46778830452829,13.781620323646806,52.46778830452829,13.781620323646806","52.46778830452829,13.781620323646806","WARNING","A10 | Rüdersdorf - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 10:53 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.4 km hinter AS Rüdersdorf und 1.6 km vor Kalkberge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4677883045283,13.7816203236468
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.30349460092962,12.975285100066772,52.293069495845366,12.929034778137108","52.30349460092962,12.975285100066772","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.8 km hinter Michendorf-Süd und 0.9 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3034946009296,12.9752851000668
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.4058789867633,12.87688972444106,52.41929869821899,12.919736422175863","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-05-26_11-44-14-000.f_006.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","28.299999237060547",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4401716243918,12.9306356823354
"A11","undefined--vi-hind.2025-05-26_11-38-34-000.f.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:38 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-05-26_11-46-19-000.f.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","18.5",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f_001.de0","52.31543610801933,14.577322010789471,52.31543610801933,14.577322010789471","52.31543610801933,14.577322010789471","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3154361080193,14.5773220107895
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.709839224447116,14.40245316553777,51.70779461894658,14.435246468267069","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","75.9000015258789",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_007.de0","51.66684345545228,14.751862422518784,51.666536902016496,14.746820038355697","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","12.300000190734863",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.7 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-05-26_11-45-16-000.f_004.de0","51.05094532893049,13.605070582007977,51.05094532893049,13.605070582007977","51.05094532893049,13.605070582007977","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A17: Prag -> Dresden, 1.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.0509453289305,13.605070582008
"A17","undefined--vi-avl.2025-05-26_10-31-00-000.f_007.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-zus.2025-05-26_11-45-16-000.f.de0","51.05094532893049,13.605070582007977,51.05865518923884,13.605643213434645","51.05094532893049,13.605070582007977","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",1,"QUEUING_TRAFFIC","34.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:45 A17: Prag -> Dresden, zwischen 1.6 km hinter AS Dresden-Gorbitz und 0.3 km vor AD Dresden-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.0509453289305,13.605070582008
"A17","undefined--vi-avl.2025-05-26_11-41-54-000.f_005.de0","50.80336582937232,13.88115471753161,50.80336582937232,13.88115471753161","50.80336582937232,13.88115471753161","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A17: Prag -> Dresden, 2.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8033658293723,13.8811547175316
"A17","undefined--vi-zus.2025-05-26_10-53-38-000.f_001.de0","50.80327642001632,13.881167880264154,50.8244130009433,13.887895800240193","50.80327642001632,13.881167880264154","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","27.200000762939453",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:53 A17: Prag -> Dresden, zwischen 2.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8032764200163,13.8811678802642
"A21","undefined--vi-avl.2025-05-26_10-51-22-000.f_005.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","70.30000305175781",2025-05-26,"Beginn: 26.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:51 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-zus.2025-05-26_11-28-51-000.f_001.de0","53.65722740091821,9.820900900000373,53.67806690091804,9.79805590000037","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:28 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 0.1 km vor AS Pinneberg-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A23 Hamburg Richtung Heide
zwischen Pinneberg-Mitte und Pinneberg-Nord
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, Bergungsarbeiten",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-05-26_11-44-14-000.f_003.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.682633451787794,9.792817063768773,53.65726487170135,9.820745230800188","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6826334517878,9.79281706376877
"A27","undefined--vi-hind.2025-05-26_11-46-19-000.f_002.de0","53.19047927351203,8.701579678029214,53.19191802150237,8.69991878722611","53.19047927351203,8.701579678029214","WARNING","A27 | Ihlpohl - Habichthorst"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Hindernis, seit 26.05.2025, 11:46 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter AS Ihlpohl und 3.5 km vor Habichthorst  Gefahr durch Gegenstände auf der Fahrbahn",53.190479273512,8.70157967802921
"A28","undefined--vi-hind.2025-05-26_11-28-51-000.f_003.de0","53.06014006837168,8.460425962749031,53.05767130092291,8.525284099999805","53.06014006837168,8.460425962749031","WARNING","A28 | Hurrel Nordseite - Ganderkesee-West"," Oldenburg -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:28 Uhr  Hindernis, seit 26.05.2025, 11:28 A28: Oldenburg -> Bremen, zwischen 3.1 km hinter Hurrel Nordseite und 0.4 km vor AS Ganderkesee-West  Gefahr durch Gegenstände auf der Fahrbahn",53.0601400683717,8.46042596274903
"A29","undefined--vi-avl.2025-05-26_11-46-58-000.f_007.de0","52.984378576804914,8.193992350223587,52.992186676604184,8.200240219705723","52.984378576804914,8.193992350223587","WARNING","A29 | Großenkneten - Wardenburg"," Ahlhorner Heide -> Oldenburg",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A29: Ahlhorner Heide -> Oldenburg, zwischen 3.9 km hinter AS Großenkneten und 4.6 km vor AS Wardenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.9843785768049,8.19399235022359
"A30","undefined--vi-avl.2025-05-26_11-45-16-000.f_007.de0","52.24490512486925,8.064214445527679,52.2442069461119,8.04466084168066","52.24490512486925,8.064214445527679","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:45 A30: Bad Oeynhausen -> Rheine, zwischen 1.7 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2449051248692,8.06421444552768
