"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4071896996672,12.8832843091845
"A12","undefined--vi-avl.2025-05-24_09-27-30-000.f_008.de0","52.314827644834914,14.569716687143,52.31471116709798,14.55913808194117","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.199999809265137",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-24_09-48-00-000.f.de0","51.79968225918468,11.682466108517042,51.736157400932036,11.666950100010373","51.79968225918468,11.682466108517042","WARNING","A14 | Bernburg - Plötzkau"," Magdeburg -> Halle",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:48 A14: Magdeburg -> Halle, zwischen 0.6 km hinter AS Bernburg und 0.2 km vor AS Plötzkau  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle
zwischen Kreuz Bernburg und Plötzkau
Gefahr durch Reifenteile auf dem linken Fahrstreifen, defekter LKW auf dem Standstreifen",51.7996822591847,11.682466108517
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-24_09-25-33-000.f_001.de0","51.66638261953546,14.74020449703794,51.66734088521915,14.72801365002903","51.66638261953546,14.74020449703794","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","24.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:25 A15: Breslau -> Cottbus, zwischen 0.9 km hinter Forst und 9.6 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.6663826195355,14.7402044970379
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.04909561750008,13.60639041758555,51.038028200939976,13.612512800172082","51.04909561750008,13.60639041758555","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",3,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 1.6 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.0490956175001,13.6063904175855
"A17","undefined--vi-avl.2025-05-24_08-08-30-000.f.de0","51.04909561750008,13.60639041758555,51.04909561750008,13.60639041758555","51.04909561750008,13.60639041758555","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A17: Dresden -> Prag, 1.4 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.0490956175001,13.6063904175855
"A17","undefined--vi-avl.2025-05-24_09-46-35-000.f.de0","51.00638088435455,13.736850133654698,51.008285700940974,13.728316900196363","51.00638088435455,13.736850133654698","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-24,"Beginn: 24.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:46 A17: Prag -> Dresden, zwischen 0.7 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0063808843545,13.7368501336547
"A17","undefined--vi-zus.2025-05-24_09-23-00-000.f.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","25.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:23 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.819067310823,13.8870082417117
"A20","undefined--vi-hind.2025-05-24_09-42-30-000.f_005.de0","53.5445100686619,13.705626308862476,53.49597160092605,13.912246400146136","53.5445100686619,13.705626308862476","WARNING","A20 | Strasburg (Uckermark) - Pasewalk-Süd"," Rostock -> Stettin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:42 Uhr  Hindernis, seit 24.05.2025, 09:42 A20: Rostock -> Stettin, zwischen AS Strasburg (Uckermark) und 5.0 km vor AS Pasewalk-Süd  Gefahr durch Gegenstände auf der Fahrbahn",53.5445100686619,13.7056263088625
"A23","undefined--vi-avl.2025-05-24_09-43-07-000.f_002.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.675042270181045,9.801517176068508,53.66216574431351,9.818169642630467","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.675042270181,9.80151717606851
"A28","undefined--vi-hind.2025-05-24_09-42-30-000.f_003.de0","53.06277763113552,8.353131020273494,53.05974640092291,8.455885499999786","53.06277763113552,8.353131020273494","WARNING","A28 | Hemmelsberg - Hude"," Oldenburg -> Bremen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:42 Uhr  Hindernis, seit 24.05.2025, 09:42 A28: Oldenburg -> Bremen, zwischen 2.9 km hinter Hemmelsberg und 0.6 km vor AS Hude  Gefahr durch Gegenstände auf der Fahrbahn",53.0627776311355,8.35313102027349
"A31","undefined--vi-hind.2025-05-24_09-30-30-000.f_003.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Hindernis, seit 24.05.2025, 09:30 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A33","undefined--vi-unf.2025-05-24_08-11-00-000.f_001.de0","51.85730920093123,8.666879999999892,51.91700629611303,8.618505727055863","51.85730920093123,8.666879999999892","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:11 Uhr  Unfall, seit 24.05.2025, 08:11 A33: Brilon -> Bielefeld, zwischen AS Stukenbrock-Senne und 0.3 km vor AS Schloß Holte-Stukenbrock",51.8573092009312,8.66687999999989
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A44","undefined--vi-avl.2025-05-24_08-49-00-000.f_001.de0","51.59705105725335,8.5442258621705,51.597029411309315,8.578860490541281","51.59705105725335,8.5442258621705","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 1.0 km hinter Steinhausen und 0.4 km vor AS Büren  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5970510572534,8.5442258621705
"A44","undefined--vi-hind.2025-05-24_08-41-30-000.f_003.de0","51.597020600932815,8.584502999999868,51.596884199574646,8.588945979692458","51.597020600932815,8.584502999999868","WARNING","A44 | Steinhausen - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:41 Uhr  Hindernis, seit 24.05.2025, 08:41 A44: Dortmund -> Kassel, zwischen 3.8 km hinter Steinhausen und 4.1 km vor Wewelsburg  Gefahr durch Gegenstände auf der Fahrbahn",51.5970206009328,8.58450299999987
"A44","undefined--vi-avl.2025-05-24_08-53-30-000.f_004.de0","51.59705102376755,8.544139239677277,51.59705102376755,8.544139239677277","51.59705102376755,8.544139239677277","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A44: Dortmund -> Kassel, 2.8 km vor AS Büren, aus Richtung Steinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5970510237675,8.54413923967728
"A44","undefined--vi-avl.2025-05-24_09-47-05-000.f_001.de0","51.597101214622874,8.586327580479212,51.597177498962644,8.573166483084153","51.597101214622874,8.586327580479212","WARNING","A44 | Wewelsburg - Steinhausen"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A44: Kassel -> Dortmund, zwischen 4.3 km hinter Wewelsburg und 3.0 km vor Steinhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5971012146229,8.58632758047921
"A44","undefined--vi-hind.2025-05-24_09-20-05-000.f.de0","51.47408235536704,9.093772883659652,51.47408235536704,9.093772883659652","51.47408235536704,9.093772883659652","WARNING","A44 | Am Quast - Warburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:20 A44: Dortmund -> Kassel, zwischen 4.5 km hinter Am Quast und 1.0 km vor AS Warburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.474082355367,9.09377288365965
"A45","undefined--vi-avl.2025-05-24_09-47-32-000.f_005.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.23135147418,7.66050657648377
"A46","undefined--vi-avl.2025-05-24_09-38-30-000.f_007.de0","51.189541977362175,6.776730721196835,51.189541977362175,6.776730721196835","51.189541977362175,6.776730721196835","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A46: Düsseldorf -> Heinsberg, 0.5 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1895419773622,6.77673072119684
"A46","undefined--vi-avl.2025-05-24_09-27-00-000.f_001.de0","51.18951327034094,6.776696262516616,51.17138671650448,6.775157793605689","51.18951327034094,6.776696262516616","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Bilk und 1.0 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1895132703409,6.77669626251662
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.20209368317007,7.002520399274764,51.212285648239536,7.053054172282115","51.20209368317007,7.002520399274764","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",16,"STATIONARY_TRAFFIC","12.5",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2020936831701,7.00252039927476
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.20205147238578,7.002331661864088,51.20205147238578,7.002331661864088","51.20205147238578,7.002331661864088","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A46: Düsseldorf -> Wuppertal, 1.0 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2020514723858,7.00233166186409
"A49","undefined--vi-avl.2025-05-24_09-47-32-000.f_003.de0","51.22359057723563,9.420017900684575,51.22359057723563,9.420017900684575","51.22359057723563,9.420017900684575","WARNING","A49 | Holzhausen - Holzhausen"," Kassel -> Gießen",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A49: Kassel -> Gießen, in Höhe Holzhausen, aus Richtung Baunatal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2235905772356,9.42001790068458
"A49","undefined--vi-avl.2025-05-24_09-47-32-000.f_002.de0","51.22359057723563,9.420017900684575,51.22242720093502,9.418718700000122","51.22359057723563,9.420017900684575","WARNING","A49 | Baunatal-Süd - Edermünde"," Kassel -> Gießen",0,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A49: Kassel -> Gießen, zwischen 0.6 km hinter AS Baunatal-Süd und 0.8 km vor AS Edermünde  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.2235905772356,9.42001790068458
"A57","undefined--vi-hind.2025-05-24_09-36-05-000.f_001.de0","50.99019636614647,6.899656797637757,50.973380286766265,6.917279598975068","50.99019636614647,6.899656797637757","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:36 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:36 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Köln-Longerich und 0.4 km vor AS Köln-Bickendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9901963661465,6.89965679763776
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-24_09-45-00-000.f.de0","49.49893893412753,8.311506978443196,49.47375993833553,8.312523196710165","49.49893893412753,8.311506978443196","WARNING","A61 | Auf dem Hahnen - Bobelach"," Koblenz -> Speyer",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-24,"Beginn: 24.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:45 A61: Koblenz -> Speyer, zwischen 2.1 km hinter Auf dem Hahnen und 1.0 km vor Bobelach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4989389341275,8.3115069784432
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",12,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1081520255427,6.42881557526852
"A61","undefined--vi-avl.2025-05-24_09-33-30-000.f_003.de0","51.14449565697935,6.416553331544324,51.14449565697935,6.416553331544324","51.14449565697935,6.416553331544324","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1444956569794,6.41655333154432
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.14439128463246,6.416710632023494,51.13088703031588,6.423425800932348","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","32.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1443912846325,6.41671063202349
"A71","undefined--vi-zus.2025-05-24_09-44-30-000.f.de0","51.1821922787006,11.156391650189192,51.195302542422745,11.173120380774465","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-24,"Beginn: 24.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:44 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1821922787006,11.1563916501892
