"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-28_16-38-46-000.f_036.de0","48.12387527201971,11.490937635902219,48.12467682789923,11.512172517321643","48.12387527201971,11.490937635902219","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A96: Lindau -> München, zwischen 0.9 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1238752720197,11.4909376359022
"A96","undefined--vi-avl.2025-05-28_16-38-46-000.f_027.de0","48.12387527201971,11.490937635902219,48.12387527201971,11.490937635902219","48.12387527201971,11.490937635902219","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A96: Lindau -> München, 0.9 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1238752720197,11.4909376359022
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_011.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-28_16-59-43-000.f_032.de0","48.20415886897275,11.434655041625446,48.20415886897275,11.434655041625446","48.20415886897275,11.434655041625446","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A99: München-Eschenried -> München-Allach, 0.6 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2041588689727,11.4346550416254
"A99","undefined--vi-avl.2025-05-28_15-34-16-000.f_069.de0","48.163944802839175,11.409891910238711,48.182599844942814,11.433851898710488","48.163944802839175,11.409891910238711","WARNING","A99 | Aubing - München-Allach"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter Aubing und 2.6 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1639448028392,11.4098919102387
"A99","undefined--vi-avl.2025-05-28_15-34-16-000.f_066.de0","48.194991072226706,11.437230969463458,48.22245293307125,11.52098253581828","48.194991072226706,11.437230969463458","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",7,"SLOW_TRAFFIC","37.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AK München-West und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1949910722267,11.4372309694635
"A99","undefined--vi-avl.2025-05-28_14-16-12-000.f_028.de0","48.22794728869301,11.606812981136986,48.22794728869301,11.606812981136986","48.22794728869301,11.606812981136986","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A99: München-Nord -> München-Süd-West, 1.5 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.227947288693,11.606812981137
"A99","undefined--vi-avl.2025-05-28_13-11-21-000.f_011.de0","48.22796267083167,11.606707800231026,48.20943593502365,11.466068214106715","48.22796267083167,11.606707800231026","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",34,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-28,"Beginn: 28.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:11 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Fröttmaning Nord und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2279626708317,11.606707800231
"A99","undefined--vi-avl.2025-05-28_16-47-33-000.f_067.de0","48.20261346786877,11.661072873592472,48.21621159993096,11.638326195238895","48.20261346786877,11.661072873592472","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A99: München-Süd -> München-Nord, zwischen 2.7 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2026134678688,11.6610728735925
"A99","undefined--vi-avl.2025-05-28_16-53-01-000.f_015.de0","48.194881824639694,11.684241453099062,48.194881824639694,11.684241453099062","48.194881824639694,11.684241453099062","WARNING","A99 | Aschheim/Ismaning - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A99: München-Nord -> München-Süd, 0.7 km vor AS Aschheim/Ismaning, aus Richtung München-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.1948818246397,11.6842414530991
"A99","undefined--vi-avl.2025-05-28_16-30-53-000.f_057.de0","48.11908657151479,11.758255036685751,48.13342745131061,11.759300780588777","48.11908657151479,11.758255036685751","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:30 A99: München-Süd -> München-Nord, zwischen 1.9 km hinter AS Haar und 1.0 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1190865715148,11.7582550366858
"A99","undefined--vi-avl.2025-05-28_16-01-34-000.f_058.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-28_16-06-56-000.f_052.de0","48.17970891070927,11.43108445341794,48.160368675732336,11.404919787877956","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:06 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1797089107093,11.4310844534179
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_030.de0","48.194881824639694,11.684241453099062,48.14680900505715,11.756188459603177","48.194881824639694,11.684241453099062","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",14,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1948818246397,11.6842414530991
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_015.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-28_16-40-55-000.f_048.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-28_16-13-29-000.f_025.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-28_14-09-02-000.f_047.de0","52.48165702566578,13.310127000368063,52.47843530792696,13.336875907467627","52.48165702566578,13.310127000368063","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",3,"QUEUING_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:09 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Schmargendorf und AS Wexstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4816570256658,13.3101270003681
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_006.de0","52.48129693647876,13.31090356949804,52.521239900929125,13.282059300092635","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-05-28_16-55-19-000.f_023.de0","52.48169841787328,13.310049502415565,52.48169841787328,13.310049502415565","52.48169841787328,13.310049502415565","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4816984178733,13.3100495024156
"A111","undefined--vi-avl.2025-05-28_13-39-34-000.f_021.de0","52.53676450092907,13.293469200093602,52.53676450092907,13.293469200093602","52.53676450092907,13.293469200093602","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5367645009291,13.2934692000936
"A111","undefined--vi-avl.2025-05-28_15-34-16-000.f_062.de0","52.5413074268471,13.296111496989582,52.59305090092866,13.28691970009201","52.5413074268471,13.296111496989582","WARNING","A111 | Heckerdamm - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",6,"SLOW_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Heckerdamm und 0.2 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.5413074268471,13.2961114969896
"A111","undefined--vi-avl.2025-05-28_16-55-19-000.f_036.de0","52.541145173016204,13.296024866285565,52.541145173016204,13.296024866285565","52.541145173016204,13.296024866285565","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A111: Charlottenburg -> Dreieck Oranienburg, 0.5 km vor AS Flughafen Tegel, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5411451730162,13.2960248662856
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_011.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","25.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-28_16-43-07-000.f_041.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_14-40-51-000.f_017.de0","52.32602720093186,13.553912400129489,52.32602720093186,13.553912400129489","52.32602720093186,13.553912400129489","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A113: Neukölln -> Schönefeld, 0.8 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3260272009319,13.5539124001295
"A115","undefined--vi-zus.2025-05-28_13-13-02-000.f_009.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  Gefahr durch Personen auf der Fahrbahn  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3674849322309,13.1482461719598
"A115","undefined--vi-avl.2025-05-28_14-58-23-000.f_045.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_16-56-19-000.f_039.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-28_14-58-23-000.f_013.de0","52.41533447421532,13.197260761980285,52.43933821596223,13.199015059961","52.41533447421532,13.197260761980285","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter AS Kleinmachnow und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4153344742153,13.1972607619803
"A115","undefined--vi-avl.2025-05-28_17-00-44-000.f_015.de0","52.41543939217223,13.197240410525687,52.41543939217223,13.197240410525687","52.41543939217223,13.197240410525687","WARNING","A115 | Dreilinden - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Dreilinden, aus Richtung Kleinmachnow  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4154393921722,13.1972404105257
"A215","undefined--vi-avl.2025-05-28_16-22-07-000.f_061.de0","54.315244185031425,10.101173463219167,54.31059501171226,10.070133838217567","54.315244185031425,10.101173463219167","WARNING","A215 | Kiel-Mitte - Kiel-West"," Kiel -> Neumünster",1,"SLOW_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:22 A215: Kiel -> Neumünster, zwischen 0.1 km hinter AS Kiel-Mitte und 1.1 km vor AK Kiel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",54.3152441850314,10.1011734632192
"A215","undefined--vi-avl.2025-05-28_16-53-01-000.f_022.de0","54.31532410093036,10.106507683295577,54.31532410093036,10.106507683295577","54.31532410093036,10.106507683295577","WARNING","A215 | Anschluss Westring - Anschluss Westring"," Neumünster -> Kiel",NA,"QUEUING_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A215: Neumünster -> Kiel, 0.2 km vor Anschluss Westring, aus Richtung Kiel-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",54.3153241009304,10.1065076832956
"A261","undefined--vi-avl.2025-05-28_12-53-41-000.f_011.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.41773882927029,9.924653674618044,53.39317853466988,9.88617898806592","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4177388292703,9.92465367461804
"A261","undefined--vi-avl.2025-05-28_17-00-44-000.f_026.de0","53.437921447832025,9.924129396666588,53.437921447832025,9.924129396666588","53.437921447832025,9.924129396666588","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.437921447832,9.92412939666659
"A261","undefined--vi-avl.2025-05-28_17-00-44-000.f_028.de0","53.437921447832025,9.924129396666588,53.439623700919974,9.921622800000415","53.437921447832025,9.924129396666588","WARNING","Baustelle"," km 0.45 --> km 0.19",0,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A261: km 0.45 --> km 0.19  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.437921447832,9.92412939666659
"A281","undefined--vi-avl.2025-05-28_16-59-43-000.f_036.de0","53.058847307523195,8.787288916227864,53.058847307523195,8.787288916227864","53.058847307523195,8.787288916227864","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A281: Neustädter Hafen -> Airport-Stadt, 0.2 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.0588473075232,8.78728891622786
"A352","undefined--vi-avl.2025-05-28_13-58-43-000.f_030.de0","52.511928542519364,9.769354036132386,52.511928542519364,9.769354036132386","52.511928542519364,9.769354036132386","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A352: Hannover-West -> Hannover-Nord, 4.0 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5119285425194,9.76935403613239
"A352","undefined--vi-avl.2025-05-28_14-33-20-000.f_012.de0","52.43869436345365,9.67435287882523,52.43869436345365,9.67435287882523","52.43869436345365,9.67435287882523","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A352: Hannover-Nord -> Hannover-West, 1.3 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4386943634536,9.67435287882523
"A391","undefined--vi-avl.2025-05-28_16-48-34-000.f_003.de0","52.24432702308182,10.509194586236983,52.24432702308182,10.509194586236983","52.24432702308182,10.509194586236983","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Südwest"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A391: Braunschweig-Nord -> Braunschweig-Südwest, 2.0 km vor AD Braunschweig-Südwest, aus Richtung Braunschweig-Gartenstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2443270230818,10.509194586237
