"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-19_12-36-31-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","69.5999984741211",2025-05-19,"Beginn: 19.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:36 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-19_04-06-00-000.f_005.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-19,"Beginn: 19.05.25 um 04:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 04:06 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-19_12-48-14-000.f_010.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:23 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-05-19_04-49-30-000.f.de0","50.78429030853863,13.896551286169382,50.82565078152641,13.887804615088058","50.78429030853863,13.896551286169382","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",43,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-19,"Beginn: 19.05.25 um 04:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 04:49 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.7842903085386,13.8965512861694
"A19","undefined--vi-hind.2025-05-19_13-28-01-000.f_002.de0","53.21844107041771,12.450428828772893,53.22007894437916,12.450663246335845","53.21844107041771,12.450428828772893","WARNING","A19 | Wittstock - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.9 km hinter AS Wittstock und 9.5 km vor Eldetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2184410704177,12.4504288287729
"A20","undefined--vi-hind.2025-05-19_12-20-32-000.f_010.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.830944773637,11.2054573603903
"A23","undefined--vi-avl.2025-05-19_12-43-19-000.f_007.de0","53.67816016399054,9.79776259305018,53.67816016399054,9.79776259305018","53.67816016399054,9.79776259305018","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6781601639905,9.79776259305018
"A23","undefined--vi-avl.2025-05-19_09-41-34-000.f_002.de0","53.67813805985933,9.797788603253169,53.66218904865143,9.81814680559197","53.67813805985933,9.797788603253169","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-19,"Beginn: 19.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:41 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6781380598593,9.79778860325317
"A23","undefined--vi-zus.2025-05-19_12-45-50-000.f_001.de0","53.82241967601517,9.645727997307056,53.83673225464495,9.615667731741205","53.82241967601517,9.645727997307056","WARNING","A23 | Horst/Elmshorn - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:45 A23: Hamburg -> Heide, zwischen 2.6 km hinter AS Horst/Elmshorn und 1.3 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8224196760152,9.64572799730706
"A24","undefined--vi-avl.2025-05-19_13-32-00-000.f_008.de0","53.53344306709194,10.749823152171688,53.537053034258506,10.73276465191062","53.53344306709194,10.749823152171688","WARNING","A24 | Gudow - Gudow"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A24: Schwerin -> Hamburg, zwischen 4.0 km hinter Gudow und 0.1 km vor AS Gudow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.5334430670919,10.7498231521717
"A27","undefined--vi-avl.2025-05-19_12-45-50-000.f_014.de0","53.11545893330364,8.84612086125373,53.11545893330364,8.84612086125373","53.11545893330364,8.84612086125373","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A27: Bremerhaven -> Bremen, 1.5 km vor AS Bremen-Horn/Lehe, aus Richtung Bremen-Überseestadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.1154589333036,8.84612086125373
"A27","undefined--vi-avl.2025-05-19_12-42-06-000.f_013.de0","53.115463269736,8.84600155319506,53.09899996426379,8.884534752698189","53.115463269736,8.84600155319506","WARNING","A27 | Bremen-Überseestadt - Mittelkämpe"," Bremerhaven -> Bremen",9,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-19,"Beginn: 19.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:42 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremen-Überseestadt und 0.9 km vor Mittelkämpe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.115463269736,8.84600155319506
"A27","undefined--vi-avl.2025-05-19_13-23-03-000.f_006.de0","53.52599839383478,8.623896886551295,53.52599839383478,8.623896886551295","53.52599839383478,8.623896886551295","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A27: Bremerhaven -> Bremen, 3.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5259983938348,8.62389688655129
"A27","undefined--vi-avl.2025-05-19_13-01-54-000.f.de0","53.52599839383478,8.623896886551295,53.499900813973284,8.62776766702053","53.52599839383478,8.623896886551295","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","29.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:01 A27: Bremerhaven -> Bremen, zwischen AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5259983938348,8.62389688655129
"A28","undefined--vi-avl.2025-05-19_05-26-30-000.f_001.de0","53.123983605897465,8.219919965555684,53.1217413975615,8.25548525068935","53.123983605897465,8.219919965555684","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Osternburg"," Oldenburg -> Bremen",16,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-19,"Beginn: 19.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 05:26 A28: Oldenburg -> Bremen, zwischen AS Oldenburg-Kreyenbrück und 0.4 km vor AS Oldenburg-Osternburg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.1239836058975,8.21991996555568
"A28","undefined--vi-avl.2025-05-19_13-03-52-000.f_005.de0","53.12401150171459,8.219843231502272,53.12401150171459,8.219843231502272","53.12401150171459,8.219843231502272","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Osternburg"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A28: Oldenburg -> Bremen, 2.9 km vor AS Oldenburg-Osternburg, aus Richtung Oldenburg-Kreyenbrück  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.1240115017146,8.21984323150227
"A28","undefined--vi-avl.2025-05-19_12-59-00-000.f_002.de0","53.0550991048792,8.503478801097723,53.0550991048792,8.503478801097723","53.0550991048792,8.503478801097723","WARNING","A28 | Hasbruch - Hasbruch"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A28: Bremen -> Oldenburg, 0.1 km vor Hasbruch, aus Richtung Ganderkesee-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.0550991048792,8.50347880109772
"A28","undefined--vi-zus.2025-05-19_05-40-00-000.f.de0","53.0550991048792,8.503478801097723,53.060130200922906,8.470215299999799","53.0550991048792,8.503478801097723","WARNING","A28 | Ganderkesee-West - Hude"," Bremen -> Oldenburg",12,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-19,"Beginn: 19.05.25 um 05:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 05:40 A28: Bremen -> Oldenburg, zwischen 1.9 km hinter AS Ganderkesee-West und 0.4 km vor AS Hude  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.0550991048792,8.50347880109772
"A29","undefined--vi-avl.2025-05-19_12-27-28-000.f_010.de0","53.181457509784565,8.262958334691442,53.181457509784565,8.262958334691442","53.181457509784565,8.262958334691442","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A29: Wilhelmshaven -> Oldenburg, 2.0 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.1814575097846,8.26295833469144
"A29","undefined--vi-avl.2025-05-19_06-43-36-000.f_017.de0","53.18147403307384,8.262946542645013,53.15399693194621,8.274264747819485","53.18147403307384,8.262946542645013","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",6,"QUEUING_TRAFFIC","21.5",2025-05-19,"Beginn: 19.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.2 km hinter Ohmstede und 0.1 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.1814740330738,8.26294654264501
"A31","undefined--vi-avl.2025-05-19_13-28-46-000.f_001.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","36.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:28 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5624404202624,6.92801918239755
"A36","undefined--vi-hind.2025-05-19_13-03-04-000.f_001.de0","51.77755838698867,11.38336595528648,51.7810129337059,11.370360546920743","51.77755838698867,11.38336595528648","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:03 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:03 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 1.8 km hinter Aschersleben-West und 3.3 km vor Hoym",51.7775583869887,11.3833659552865
"A40","undefined--vi-avl.2025-05-19_11-43-34-000.f_003.de0","51.43730312540781,6.946465689395855,51.446615714373664,6.999316350797095","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","35.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-05-19_12-16-19-000.f.de0","51.47998637273289,7.173178083956636,51.49782609991104,7.209188109138658","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-19,"Beginn: 19.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:16 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.2 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4799863727329,7.17317808395664
"A43","undefined--vi-zus.2025-05-19_13-30-37-000.f.de0","51.67034677512719,7.156962417865592,51.68118854257448,7.156041303049469","51.67034677512719,7.156962417865592","WARNING","A43 | Marl-Sinsen - Brinkfortsheide"," Recklinghausen -> Münster",1,"QUEUING_TRAFFIC","43.5",2025-05-19,"Beginn: 19.05.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:30 A43: Recklinghausen -> Münster, zwischen 2.1 km hinter AS Marl-Sinsen und 0.8 km vor Brinkfortsheide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.6703467751272,7.15696241786559
"A43","undefined--vi-hind.2025-05-19_13-21-39-000.f_009.de0","51.675409058745814,7.157348561257513,51.687194532298506,7.152466599553788","51.675409058745814,7.157348561257513","WARNING","A43 | Marl-Sinsen - Brinkfortsheide"," Recklinghausen -> Münster",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Hindernis, seit 19.05.2025, 13:21 A43: Recklinghausen -> Münster, zwischen 2.7 km hinter AS Marl-Sinsen und 0.1 km vor Brinkfortsheide  Gefahr durch eine ungesicherte Unfallstelle",51.6754090587458,7.15734856125751
"A44","undefined--vi-avl.2025-05-19_13-30-37-000.f.de0","50.93166491978378,6.339382569085011,50.923912222381034,6.334596338494442","50.93166491978378,6.339382569085011","WARNING","A44 | Jülich-Ost - Jülich-West"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","56",2025-05-19,"Beginn: 19.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:30 A44: Mönchengladbach -> Aachen, zwischen 4.2 km hinter AS Jülich-Ost und 1.4 km vor AS Jülich-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9316649197838,6.33938256908501
"A45","undefined--vi-avl.2025-05-19_09-34-02-000.f_018.de0","51.098083633608894,7.6772054337276945,51.06583876545763,7.70571887678368","51.098083633608894,7.6772054337276945","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-19,"Beginn: 19.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:34 A45: Hagen -> Gießen, zwischen 0.5 km hinter AS Meinerzhagen und 4.7 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.0980836336089,7.67720543372769
"A45","undefined--vi-avl.2025-05-19_06-08-00-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:27 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-19_06-07-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.5",2025-05-19,"Beginn: 19.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:07 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-19_13-31-12-000.f_001.de0","51.50249419327343,7.386389804652102,51.51122175540392,7.390269789255644","51.50249419327343,7.386389804652102","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:31 A45: Hagen -> Dortmund, zwischen 0.5 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5024941932734,7.3863898046521
"A46","undefined--vi-avl.2025-05-19_13-23-03-000.f_018.de0","51.1936168108267,6.933724492234745,51.19273505484824,6.921650877178154","51.1936168108267,6.933724492234745","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Hilden und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1936168108267,6.93372449223475
"A46","undefined--vi-avl.2025-05-19_13-26-15-000.f_008.de0","51.22068306815508,7.067543913341173,51.22755840093499,7.086786299997524","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2206830681551,7.06754391334117
"A46","undefined--vi-avl.2025-05-19_13-08-44-000.f_015.de0","51.27981131482389,7.1802945001484035,51.30090435402562,7.220718392743491","51.27981131482389,7.1802945001484035","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","61.5",2025-05-19,"Beginn: 19.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:08 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2798113148239,7.1802945001484
"A49","undefined--vi-avl.2025-05-19_13-32-00-000.f_004.de0","51.26846740329122,9.45553406859513,51.26227735230504,9.449409928881762","51.26846740329122,9.45553406859513","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","42.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Niederzwehren und 0.5 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2684674032912,9.45553406859513
"A52","undefined--vi-avl.2025-05-19_13-28-46-000.f_007.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4495112998605,7.03870513675312
"A59","undefined--vi-avl.2025-05-19_12-57-39-000.f_004.de0","50.77228400396036,7.144622260694695,50.789078434081766,7.150074494794211","50.77228400396036,7.144622260694695","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","49",2025-05-19,"Beginn: 19.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:57 A59: Bonn -> Köln, zwischen 0.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7722840039604,7.1446222606947
"A59","undefined--vi-hind.2025-05-19_13-21-39-000.f_006.de0","50.8202007009372,7.107478699997598,50.85584972503694,7.097309459205621","50.8202007009372,7.107478699997598","WARNING","A59 | Spich - Köln-Wahn"," Bonn -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Hindernis, seit 19.05.2025, 13:21 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Spich und 0.3 km vor AS Köln-Wahn  Gefahr durch Gegenstände auf der Fahrbahn",50.8202007009372,7.1074786999976
"A59","undefined--vi-avl.2025-05-19_13-05-37-000.f_001.de0","50.89343191161573,7.090141403505395,50.858722519751865,7.096717749282007","50.89343191161573,7.090141403505395","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",2,"SLOW_TRAFFIC","54.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:05 A59: Köln -> Bonn, zwischen 0.6 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8934319116157,7.0901414035054
"A59","undefined--vi-avl.2025-05-19_13-10-55-000.f_011.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-19_13-09-17-000.f_002.de0","50.911626648382835,7.065762626774087,50.90279746691589,7.074905705782617","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"QUEUING_TRAFFIC","25.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9116266483828,7.06576262677409
"A59","undefined--vi-avl.2025-05-19_12-15-47-000.f_008.de0","51.439272228782144,6.775539540633359,51.458333308744464,6.774103158877936","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","36.599998474121094",2025-05-19,"Beginn: 19.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:15 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.6 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-19_13-32-00-000.f_013.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4393244915981,6.77556086367193
