"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-zus.2025-05-26_15-29-53-000.f_003.de0","52.717991496957175,12.972039409632885,52.8040214488594,12.794455032403524","52.717991496957175,12.972039409632885","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:29 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 5.3 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.7179914969572,12.9720394096329
"A27","undefined--vi-hind.2025-05-26_15-38-43-000.f.de0","53.46198730091979,8.59789729999984,53.444668182831734,8.58437381699232","53.46198730091979,8.59789729999984","WARNING","A27 | Bremerhaven-Süd - Stotel"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:38 Uhr  Hindernis, seit 26.05.2025, 15:38 A27: Bremerhaven -> Bremen, zwischen 0.4 km hinter AS Bremerhaven-Süd und 0.3 km vor AS Stotel  Gefahr durch Gegenstände auf der Fahrbahn",53.4619873009198,8.59789729999984
"A27","undefined--vi-avl.2025-05-26_14-27-03-000.f_012.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.52995665275273,8.622386985967253,53.503066786909024,8.628500888853537","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.8 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-05-26_15-35-00-000.f_011.de0","53.27760775489814,7.909310747622841,53.283119393739,7.892520492798818","53.27760775489814,7.909310747622841","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:35 A28: Oldenburg -> Leer, zwischen 2.7 km hinter AS Westerstede und 5.9 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.2776077548981,7.90931074762284
"A28","undefined--vi-avl.2025-05-26_15-10-02-000.f_016.de0","53.25187800524026,7.980230540844575,53.25187800524026,7.980230540844575","53.25187800524026,7.980230540844575","WARNING","A28 | Bad Zwischenahn-West - Bad Zwischenahn-West"," Oldenburg -> Leer",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A28: Oldenburg -> Leer, 0.7 km vor AS Bad Zwischenahn-West, aus Richtung Linswege/Garnhold  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.2518780052403,7.98023054084458
"A28","undefined--vi-avl.2025-05-26_15-09-23-000.f_007.de0","53.25186721552603,7.9803642216116355,53.26118790092135,7.9400640999994945","53.25186721552603,7.9803642216116355","WARNING","A28 | Linswege/Garnhold - Westerstede"," Oldenburg -> Leer",7,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A28: Oldenburg -> Leer, zwischen 1.9 km hinter Linswege/Garnhold und AS Westerstede  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.251867215526,7.98036422161164
"A29","undefined--vi-hind.2025-05-26_15-32-48-000.f_010.de0","53.21336920092174,8.219849799999674,53.23985564485177,8.177471061622873","53.21336920092174,8.219849799999674","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Hindernis, seit 26.05.2025, 15:32 A29: Oldenburg -> Wilhelmshaven, zwischen 0.4 km hinter AK Oldenburg-Nord und 0.4 km vor AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2133692009217,8.21984979999967
"A30","undefined--vi-avl.2025-05-26_12-07-14-000.f.de0","52.248471615066975,8.02343629160867,52.26482309754679,8.001576491990328","52.248471615066975,8.02343629160867","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Osnabrück -> Rheine, zwischen 1.0 km hinter AS Osnabrück-Sutthausen und 2.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.248471615067,8.02343629160867
"A30","undefined--vi-avl.2025-05-26_12-07-14-000.f_002.de0","52.24475824205588,8.062710288742371,52.24421936189502,8.039823997062792","52.24475824205588,8.062710288742371","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 1.8 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2447582420559,8.06271028874237
"A31","undefined--vi-unf.2025-05-26_15-16-24-000.f.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Unfall, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken",51.8501461009313,7.00611669999717
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_001.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-avl.2025-05-26_13-41-32-000.f_002.de0","51.873118521451396,7.009696206709936,51.85927820093121,7.0063912999971745","51.873118521451396,7.009696206709936","WARNING","A31 | Hochmoor - Borken"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter Hochmoor und 0.6 km vor AS Borken  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.8731185214514,7.00969620670994
"A31","undefined--vi-hind.2025-05-26_15-23-30-000.f_003.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3675530472361,7.34918539853975
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.217646686361334,10.533835675913107,52.217646686361334,10.533835675913107","52.217646686361334,10.533835675913107","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A36: Wolfenbüttel -> Braunschweig, 1.2 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2176466863613,10.5338356759131
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.24087126369254,10.544421046071326,52.24087126369254,10.544421046071326","52.24087126369254,10.544421046071326","WARNING","A39 | Braunschweig-Südstadt - Braunschweig-Südstadt"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A39: Wolfsburg -> Braunschweig, 0.3 km vor AS Braunschweig-Südstadt, aus Richtung Lindenbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2408712636925,10.5444210460713
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.24087126369254,10.544421046071326,52.23486537042957,10.515005716297063","52.24087126369254,10.544421046071326","WARNING","A39 | Lindenbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",7,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 1.4 km hinter Lindenbergtunnel und 0.4 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2408712636925,10.5444210460713
"A39","undefined--vi-hind.2025-05-26_13-16-18-000.f_002.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_15-10-02-000.f_002.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",6,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4423048351706,10.7348824733097
"A40","undefined--vi-avl.2025-05-26_15-40-18-000.f_019.de0","51.44715550314387,6.7962250048196555,51.44715550314387,6.7962250048196555","51.44715550314387,6.7962250048196555","WARNING","A40 | Duisburg - Duisburg"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A40: Essen -> Duisburg, 1.3 km vor AK Duisburg, aus Richtung Kaiserberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4471555031439,6.79622500481966
"A40","undefined--vi-avl.2025-05-26_14-13-51-000.f_002.de0","51.44714826910784,6.796251344519489,51.437820700933784,6.757290199995182","51.44714826910784,6.796251344519489","WARNING","A40 | Kaiserberg - Duisburg-Häfen"," Essen -> Duisburg",3,"QUEUING_TRAFFIC","31",2025-05-26,"Beginn: 26.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:13 A40: Essen -> Duisburg, zwischen 0.2 km hinter AK Kaiserberg und 0.6 km vor AS Duisburg-Häfen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4471482691078,6.79625134451949
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_008.de0","51.44067731851634,6.923881041809336,51.46258929386716,7.061563569411911","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",12,"SLOW_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-05-26_15-40-18-000.f_002.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-05-26_14-24-38-000.f.de0","51.447942234826925,7.004089248928947,51.44170800093376,6.963884799996833","51.447942234826925,7.004089248928947","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A40: Essen -> Duisburg, zwischen 1.8 km hinter AS Essen-Huttrop und 1.2 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4479422348269,7.00408924892895
"A40","undefined--vi-avl.2025-05-26_11-43-13-000.f_003.de0","51.479520689600044,7.170592796767928,51.49743305346051,7.205425693176372","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","44",2025-05-26,"Beginn: 26.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:43 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-zus.2025-05-26_15-40-18-000.f_002.de0","51.49850380093342,7.217392599998143,51.49655163476256,7.196999646499638","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:40 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-05-26_13-55-24-000.f_002.de0","51.496937430162454,6.893009653046714,51.50061973120477,6.926466275891164","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:55 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4969374301625,6.89300965304671
"A42","undefined--vi-avl.2025-05-26_15-41-44-000.f_005.de0","51.51480676161018,7.050701581181237,51.51480676161018,7.050701581181237","51.51480676161018,7.050701581181237","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A42: Dortmund -> Kamp-Lintfort, 0.5 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5148067616102,7.05070158118124
"A42","undefined--vi-avl.2025-05-26_14-40-34-000.f_005.de0","51.51480419235682,7.05065855374508,51.50768558476058,7.006987362732323","51.51480419235682,7.05065855374508","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"SLOW_TRAFFIC","31.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5148041923568,7.05065855374508
"A42","undefined--vi-zus.2025-05-26_15-39-23-000.f.de0","51.536893673456596,7.10568525168093,51.532865232919924,7.086982257661115","51.536893673456596,7.10568525168093","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:39 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Bismarck und 1.7 km vor AS Gelsenkirchen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5368936734566,7.10568525168093
"A42","undefined--vi-zus.2025-05-26_13-00-35-000.f.de0","51.538238200680205,7.136801407591753,51.54423002359508,7.1986622433636684","51.538238200680205,7.136801407591753","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","24.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Gelsenkirchen-Bismarck und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5382382006802,7.13680140759175
"A42","undefined--vi-avl.2025-05-26_15-32-03-000.f.de0","51.538257144487964,7.136971707820608,51.538257144487964,7.136971707820608","51.538257144487964,7.136971707820608","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.538257144488,7.13697170782061
"A43","undefined--vi-zus.2025-05-26_15-23-30-000.f_002.de0","51.498502978795,7.268621503523034,51.536119374527836,7.206817411071939","51.498502978795,7.268621503523034","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Bochum und 1.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.498502978795,7.26862150352303
"A43","undefined--vi-avl.2025-05-26_15-40-18-000.f_003.de0","51.49848996089385,7.268641374345559,51.49848996089385,7.268641374345559","51.49848996089385,7.268641374345559","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A43: Wuppertal -> Recklinghausen, 0.8 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4984899608938,7.26864137434556
"A43","undefined--vi-avl.2025-05-26_14-27-03-000.f_039.de0","51.56184114026104,7.193677663821114,51.56184114026104,7.193677663821114","51.56184114026104,7.193677663821114","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A43: Recklinghausen -> Wuppertal, 2.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.561841140261,7.19367766382111
"A43","undefined--vi-avl.2025-05-26_11-01-37-000.f_007.de0","51.56195648246978,7.193647457190147,51.528905314656924,7.207469458646796","51.56195648246978,7.193647457190147","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",20,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und 1.4 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5619564824698,7.19364745719015
"A44","undefined--vi-avl.2025-05-26_11-01-37-000.f_001.de0","51.26574619336795,9.44556124600262,51.26054274317282,9.50354785602664","51.26574619336795,9.44556124600262","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",4,"QUEUING_TRAFFIC","34.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.265746193368,9.44556124600262
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",1,"QUEUING_TRAFFIC","20.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2695614103177,7.60112636899034
