"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-05-26_14-53-07-000.f_001.de0","53.27702165623479,7.910694700092021,53.28257954450137,7.894595789065271","53.27702165623479,7.910694700092021","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:53 A28: Oldenburg -> Leer, zwischen 2.6 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.2770216562348,7.91069470009202
"A28","undefined--vi-avl.2025-05-26_15-10-02-000.f_016.de0","53.254556643629584,7.952587256692286,53.254556643629584,7.952587256692286","53.254556643629584,7.952587256692286","WARNING","A28 | Westerstede - Westerstede"," Oldenburg -> Leer",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A28: Oldenburg -> Leer, 1.2 km vor AS Westerstede, aus Richtung Bad Zwischenahn-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.2545566436296,7.95258725669229
"A28","undefined--vi-hind.2025-05-26_15-10-02-000.f.de0","53.26104280092135,7.939991799999485,53.25892470092137,7.942440899999491","53.26104280092135,7.939991799999485","WARNING","A28 | Westerstede - Bad Zwischenahn-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Hindernis, seit 26.05.2025, 15:10 A28: Leer -> Oldenburg, zwischen AS Westerstede und 2.0 km vor AS Bad Zwischenahn-West  Gefahr durch Gegenstände auf der Fahrbahn",53.2610428009214,7.93999179999949
"A28","undefined--vi-avl.2025-05-26_15-09-23-000.f_007.de0","53.254556643629584,7.952587256692286,53.25914117909413,7.942363857621527","53.254556643629584,7.952587256692286","WARNING","A28 | Bad Zwischenahn-West - Westerstede"," Oldenburg -> Leer",0,"QUEUING_TRAFFIC","37.5",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A28: Oldenburg -> Leer, zwischen 1.1 km hinter AS Bad Zwischenahn-West und 0.3 km vor AS Westerstede  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.2545566436296,7.95258725669229
"A30","undefined--vi-avl.2025-05-26_12-07-14-000.f.de0","52.2450778009287,8.065756099999613,52.26608942662276,7.998657335940094","52.2450778009287,8.065756099999613","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","42.5",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AK Osnabrück-Süd und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2450778009287,8.06575609999961
"A31","undefined--vi-avl.2025-05-26_15-10-37-000.f_004.de0","51.873118521451396,7.009696206709936,51.873118521451396,7.009696206709936","51.873118521451396,7.009696206709936","WARNING","A31 | Borken - Borken"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A31: Gronau -> Oberhausen, 2.2 km vor AS Borken, aus Richtung Hochmoor  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.8731185214514,7.00969620670994
"A31","undefined--vi-avl.2025-05-26_13-41-32-000.f.de0","51.873118521451396,7.009696206709936,51.83957229720046,7.004586791575012","51.873118521451396,7.009696206709936","WARNING","A31 | Hochmoor - Reken"," Gronau -> Oberhausen",5,"QUEUING_TRAFFIC","30.799999237060547",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter Hochmoor und 3.8 km vor AS Reken  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.8731185214514,7.00969620670994
"A31","undefined--vi-hind.2025-05-26_14-58-34-000.f.de0","52.24799625282001,7.164475074128289,52.321725227692,7.2580321237187855","52.24799625282001,7.164475074128289","WARNING","A31 | Wester Mark - Schüttorf-Ost"," Gronau -> Lingen (Ems)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:58 Uhr  Hindernis, seit 26.05.2025, 14:58 A31: Gronau -> Lingen (Ems), zwischen 3.1 km hinter Wester Mark und 0.2 km vor AS Schüttorf-Ost",52.24799625282,7.16447507412829
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.22661824901502,10.53235951382596,52.22661824901502,10.53235951382596","52.22661824901502,10.53235951382596","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A36: Wolfenbüttel -> Braunschweig, 0.2 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.226618249015,10.532359513826
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.23709101353448,10.52807561823615,52.23709101353448,10.52807561823615","52.23709101353448,10.52807561823615","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A39: Braunschweig -> Salzgitter, in Höhe AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.2370910135345,10.5280756182361
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.23708548851337,10.528133490953344,52.23286970402637,10.510989693659662","52.23708548851337,10.528133490953344","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",1,"QUEUING_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 0.4 km hinter Heidbergtunnel und AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2370854885134,10.5281334909533
"A39","undefined--vi-avl.2025-05-26_14-27-03-000.f_047.de0","52.371341588175454,10.723373596184528,52.371341588175454,10.723373596184528","52.371341588175454,10.723373596184528","WARNING","A39 | Flechtorf - Flechtorf"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A39: Wolfsburg -> Braunschweig, 0.5 km vor AS Flechtorf, aus Richtung Wolfsburg-Mörse-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3713415881755,10.7233735961845
"A39","undefined--vi-zus.2025-05-26_13-20-36-000.f.de0","52.371386163369934,10.723382988196756,52.3220538761749,10.732513959839089","52.371386163369934,10.723382988196756","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",18,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-26,"Beginn: 26.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:20 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Wolfsburg-Mörse-Süd und 1.6 km vor AK Wolfsburg/Königslutter  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3713861633699,10.7233829881968
"A39","undefined--vi-hind.2025-05-26_13-16-18-000.f_001.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_15-10-02-000.f_002.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.44114097751535,10.735258119931459,52.42278760092747,10.737657000001649","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",3,"QUEUING_TRAFFIC","29.5",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-05-26_14-14-38-000.f_002.de0","51.43976949735091,6.760142451483438,51.444743771017635,6.801511785830596","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"SLOW_TRAFFIC","35.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:14 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-26_14-27-03-000.f_041.de0","51.44175083402718,6.812044170576082,51.44175083402718,6.812044170576082","51.44175083402718,6.812044170576082","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A40: Essen -> Duisburg, 0.1 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4417508340272,6.81204417057608
"A40","undefined--vi-avl.2025-05-26_11-39-07-000.f.de0","51.43509633609623,6.939447304864333,51.447021760416035,7.001979675588869","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Essen-Zentrum"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","30.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:39 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.1 km vor AS Essen-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-26_15-06-35-000.f_001.de0","51.435090568973294,6.939420059815106,51.435090568973294,6.939420059815106","51.435090568973294,6.939420059815106","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4350905689733,6.93942005981511
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_005.de0","51.44992531105604,7.012233046460407,51.45826598715126,7.0498087150607835","51.44992531105604,7.012233046460407","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","53",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Zentrum und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.449925311056,7.01223304646041
"A40","undefined--vi-avl.2025-05-26_14-24-38-000.f.de0","51.44999478843058,7.015552742989486,51.442057354786236,6.9661544279210545","51.44999478843058,7.015552742989486","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",2,"SLOW_TRAFFIC","42.5",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und 1.3 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4499947884306,7.01555274298949
"A40","undefined--vi-avl.2025-05-26_11-43-13-000.f_003.de0","51.49418960315485,7.185699050640641,51.49748670093341,7.2059057999981","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-26,"Beginn: 26.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:43 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4941896031549,7.18569905064064
"A42","undefined--vi-avl.2025-05-26_13-55-24-000.f_001.de0","51.49654712522553,6.887160667079495,51.50061973120477,6.926466275891164","51.49654712522553,6.887160667079495","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","40.5",2025-05-26,"Beginn: 26.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:55 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4965471252255,6.8871606670795
"A42","undefined--vi-avl.2025-05-26_15-01-13-000.f_004.de0","51.514522797983695,7.037619502889331,51.514522797983695,7.037619502889331","51.514522797983695,7.037619502889331","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A42: Dortmund -> Kamp-Lintfort, 1.8 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5145227979837,7.03761950288933
"A42","undefined--vi-avl.2025-05-26_14-40-34-000.f_003.de0","51.514523658315554,7.037648279765356,51.50776361634659,7.008965543331262","51.514523658315554,7.037648279765356","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:40 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5145236583156,7.03764827976536
"A42","undefined--vi-zus.2025-05-26_13-00-35-000.f.de0","51.54227960093316,7.168792399997953,51.54483050093316,7.2018728999980866","51.54227960093316,7.168792399997953","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","44.5",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Crange und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5422796009332,7.16879239999795
"A42","undefined--vi-avl.2025-05-26_15-10-37-000.f_003.de0","51.54227960093316,7.168792399997953,51.54227960093316,7.168792399997953","51.54227960093316,7.168792399997953","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A42: Kamp-Lintfort -> Dortmund, 2.2 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5422796009332,7.16879239999795
"A42","undefined--vi-avl.2025-05-26_14-40-34-000.f_004.de0","51.54575589267045,7.204706088456176,51.54384905826948,7.183710744862163","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:40 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-zus.2025-05-26_14-15-49-000.f_002.de0","51.508390394909,7.2393031900191955,51.52276116741423,7.209428612839136","51.508390394909,7.2393031900191955","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:15 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Gerthe und 1.1 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.508390394909,7.2393031900192
"A43","undefined--vi-avl.2025-05-26_14-27-03-000.f_039.de0","51.55265362224679,7.196770319821914,51.55265362224679,7.196770319821914","51.55265362224679,7.196770319821914","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A43: Recklinghausen -> Wuppertal, 0.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5526536222468,7.19677031982191
"A43","undefined--vi-hind.2025-05-26_14-50-37-000.f.de0","51.542563962065,7.201417473180565,51.542563962065,7.201417473180565","51.542563962065,7.201417473180565","WARNING","A43 | Herne - Herne-Eickel"," Recklinghausen -> Wuppertal",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:50 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AK Herne und 1.2 km vor AS Herne-Eickel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.542563962065,7.20141747318057
"A43","undefined--vi-avl.2025-05-26_11-01-37-000.f_007.de0","51.55281397168409,7.196735422842244,51.52732811034415,7.207664351970267","51.55281397168409,7.196735422842244","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",13,"STATIONARY_TRAFFIC","11.5",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A43: Recklinghausen -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen-Hochlarmark und 1.2 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5528139716841,7.19673542284224
"A44","undefined--vi-hind.2025-05-26_15-01-13-000.f.de0","51.58437251190821,8.332924063167573,51.58437251190821,8.332924063167573","51.58437251190821,8.332924063167573","WARNING","A44 | Berge - Erwitte/Anröchte"," Kassel -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:01 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Berge und 1.2 km vor AS Erwitte/Anröchte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5843725119082,8.33292406316757
"A44","undefined--vi-avl.2025-05-26_11-01-37-000.f_001.de0","51.26403019999685,9.451501533922828,51.26061616275283,9.504402277837885","51.26403019999685,9.451501533922828","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",6,"QUEUING_TRAFFIC","26.5",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A44: Dortmund -> Kassel, zwischen AK Kassel-West und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2640301999969,9.45150153392283
"A44","undefined--vi-avl.2025-05-26_14-27-03-000.f_024.de0","51.26406566908679,9.451385590401697,51.26406566908679,9.451385590401697","51.26406566908679,9.451385590401697","WARNING","A44 | Kassel-Süd - Kassel-Süd"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A44: Dortmund -> Kassel, 4.1 km vor AD Kassel-Süd, aus Richtung Kassel-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2640656690868,9.4513855904017
"A45","undefined--vi-avl.2025-05-26_14-27-03-000.f_044.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:06 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-26_11-04-36-000.f_003.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-05-26_15-08-46-000.f_001.de0","51.11751993953792,6.590618013330689,51.10686419238465,6.568629439367986","51.11751993953792,6.590618013330689","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","42.5",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A46: Düsseldorf -> Heinsberg, zwischen 1.5 km hinter Vierwinden und 0.3 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1175199395379,6.59061801333069
"A46","undefined--vi-avl.2025-05-26_15-09-23-000.f_006.de0","51.17474887546757,6.7750478017832965,51.18546526612755,6.775222715835362","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-26_14-42-58-000.f_015.de0","51.193535930654406,6.7952706835046195,51.166596897665926,6.772575097255908","51.193535930654406,6.7952706835046195","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","42.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A46: Wuppertal -> Heinsberg, zwischen 1.4 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1935359306544,6.79527068350462
