"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-26_16-13-59-000.f_015.de0","51.56827226975178,6.930076504570822,51.557788137407314,6.9263298871816055","51.56827226975178,6.930076504570822","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","36.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:13 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_003.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-unf.2025-05-26_15-16-24-000.f_002.de0","51.85927820093121,7.0063912999971745,51.807886500931524,6.984036499997035","51.85927820093121,7.0063912999971745","WARNING","A31 | Hochmoor - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Unfall, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 3.7 km hinter Hochmoor und AS Reken",51.8592782009312,7.00639129999717
"A31","undefined--vi-zus.2025-05-26_15-23-30-000.f_004.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A31 Leer Richtung Emden
zwischen Riepe und Emden-Ost
Gefahr durch defektes Fahrzeug, Gefahr durch Ölspur, Polizei ist vor Ort",53.3675530472361,7.34918539853975
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.217646686361334,10.533835675913107,52.217646686361334,10.533835675913107","52.217646686361334,10.533835675913107","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A36: Wolfenbüttel -> Braunschweig, 1.2 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2176466863613,10.5338356759131
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-26_16-26-05-000.f.de0","51.43156135982757,9.886313301532697,51.41800621015804,9.903053460804454","51.43156135982757,9.886313301532697","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:26 A38: Göttingen -> Halle, zwischen 0.5 km hinter AS Deiderode und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4315613598276,9.8863133015327
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.23999572060075,10.5421723312744,52.23999572060075,10.5421723312744","52.23999572060075,10.5421723312744","WARNING","A39 | Braunschweig-Südstadt - Braunschweig-Südstadt"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A39: Wolfsburg -> Braunschweig, 0.2 km vor AS Braunschweig-Südstadt, aus Richtung Lindenbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2399957206008,10.5421723312744
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.23999572060075,10.5421723312744,52.23486537042957,10.515005716297063","52.23999572060075,10.5421723312744","WARNING","A39 | Lindenbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",6,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 1.6 km hinter Lindenbergtunnel und 0.4 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2399957206008,10.5421723312744
"A39","undefined--vi-avl.2025-05-26_16-15-49-000.f_014.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4423048351706,10.7348824733097
"A40","undefined--vi-avl.2025-05-26_16-25-09-000.f_001.de0","51.43740178161466,6.731566318677491,51.43568270093382,6.703626999994649","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",0,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:25 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-avl.2025-05-26_16-26-05-000.f_007.de0","51.442144224589015,6.809092112680079,51.44786549593252,6.788222704195697","51.442144224589015,6.809092112680079","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","46.5",2025-05-26,"Beginn: 26.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:26 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 0.7 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.442144224589,6.80909211268008
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_008.de0","51.439172539402506,6.924637259407186,51.45895850660937,7.051396831963398","51.439172539402506,6.924637259407186","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",9,"SLOW_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4391725394025,6.92463725940719
"A40","undefined--vi-avl.2025-05-26_16-34-47-000.f_002.de0","51.47432632150671,7.1388201449471005,51.47655454859505,7.158435204228151","51.47432632150671,7.1388201449471005","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-West"," Essen -> Dortmund",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:34 A40: Essen -> Dortmund, zwischen 0.7 km hinter AS Bochum-Wattenscheid-West und 1.6 km vor AD Bochum-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4743263215067,7.1388201449471
"A40","undefined--vi-avl.2025-05-26_11-43-13-000.f_003.de0","51.47998637273289,7.173178083956636,51.4975755506381,7.206758179081559","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:43 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-avl.2025-05-26_16-35-33-000.f_010.de0","51.47995042929709,7.173015186417967,51.47995042929709,7.173015186417967","51.47995042929709,7.173015186417967","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A40: Essen -> Dortmund, 0.5 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4799504292971,7.17301518641797
"A40","undefined--vi-avl.2025-05-26_16-24-22-000.f_016.de0","51.4969664023304,7.228156617918566,51.49522194463654,7.245160214830477","51.4969664023304,7.228156617918566","WARNING","A40 | Bochum-Zentrum - Bochum-Harpen"," Essen -> Dortmund",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:24 A40: Essen -> Dortmund, zwischen 1.2 km hinter AS Bochum-Zentrum und 0.8 km vor AS Bochum-Harpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4969664023304,7.22815661791857
"A40","undefined--vi-hind.2025-05-26_15-58-40-000.f_005.de0","51.494554158849,7.256370715406049,51.49457008725763,7.256623017392243","51.494554158849,7.256370715406049","WARNING","A40 | Bochum-Grumme - Bochum"," Essen -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:58 A40: Essen -> Dortmund, zwischen 1.1 km hinter Bochum-Grumme und 1.0 km vor AK Bochum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.494554158849,7.25637071540605
"A40","undefined--vi-avl.2025-05-26_15-58-40-000.f_007.de0","51.49635407810832,7.3228008440959265,51.49688553238626,7.286493389283895","51.49635407810832,7.3228008440959265","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","60",2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:58 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Dortmund-Lütgendortmund und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4963540781083,7.32280084409593
"A42","undefined--vi-avl.2025-05-26_16-11-28-000.f_003.de0","51.497023400933436,6.894143799996366,51.50229001701236,6.930324418420135","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","29.5",2025-05-26,"Beginn: 26.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:11 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-05-26_16-33-59-000.f_014.de0","51.497023400933436,6.894143799996366,51.497023400933436,6.894143799996366","51.497023400933436,6.894143799996366","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A42: Kamp-Lintfort -> Dortmund, 3.1 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-zus.2025-05-26_13-00-35-000.f.de0","51.538238200680205,7.136801407591753,51.54397003350402,7.196379886884813","51.538238200680205,7.136801407591753","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",7,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5382382006802,7.13680140759175
"A42","undefined--vi-avl.2025-05-26_16-19-13-000.f.de0","51.538257144487964,7.136971707820608,51.538257144487964,7.136971707820608","51.538257144487964,7.136971707820608","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.538257144488,7.13697170782061
"A43","undefined--vi-avl.2025-05-26_15-46-19-000.f_002.de0","51.476749481348506,7.2811162809738965,51.485991843136105,7.2780667214336505","51.476749481348506,7.2811162809738965","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:46 A43: Wuppertal -> Recklinghausen, zwischen 1.8 km hinter AK Bochum/Witten und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4767494813485,7.2811162809739
"A43","undefined--vi-avl.2025-05-26_15-23-30-000.f_007.de0","51.500098782958055,7.265929158543751,51.53858216924407,7.205470713589469","51.500098782958055,7.265929158543751","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5000987829581,7.26592915854375
"A43","undefined--vi-avl.2025-05-26_14-27-03-000.f_039.de0","51.56602923623538,7.193072096685688,51.56602923623538,7.193072096685688","51.56602923623538,7.193072096685688","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A43: Recklinghausen -> Wuppertal, 2.5 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5660292362354,7.19307209668569
"A43","undefined--vi-avl.2025-05-26_11-01-37-000.f_007.de0","51.56592138547759,7.193076038358131,51.521894838837945,7.209697102207447","51.56592138547759,7.193076038358131","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",17,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A43: Recklinghausen -> Wuppertal, zwischen 0.5 km hinter AS Recklinghausen-Hochlarmark und 0.6 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5659213854776,7.19307603835813
"A44","undefined--vi-hind.2025-05-26_16-33-59-000.f_002.de0","51.0852229152014,6.475434644053038,51.034168000936106,6.479127199991496","51.0852229152014,6.475434644053038","WARNING","A44 | Holz - Jackerath"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Hindernis, seit 26.05.2025, 16:33 A44: Mönchengladbach -> Aachen, zwischen 1.0 km hinter AK Holz und 0.5 km vor AD Jackerath  Gefahr durch Gegenstände auf der Fahrbahn",51.0852229152014,6.47543464405304
"A44","undefined--vi-avl.2025-05-26_11-01-37-000.f_001.de0","51.26749624422762,9.43099114623105,51.26054274317282,9.50354785602664","51.26749624422762,9.43099114623105","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",8,"QUEUING_TRAFFIC","28.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A44: Dortmund -> Kassel, zwischen 1.1 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2674962442276,9.43099114623105
"A44","undefined--vi-avl.2025-05-26_16-15-49-000.f_002.de0","51.26748644585838,9.43109025829647,51.26748644585838,9.43109025829647","51.26748644585838,9.43109025829647","WARNING","A44 | Kassel-West - Kassel-West"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A44: Dortmund -> Kassel, 1.5 km vor AK Kassel-West, aus Richtung Baunsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2674864458584,9.43109025829647
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-zus.2025-05-26_15-29-11-000.f_001.de0","51.496731606093384,7.385573542677647,51.50906047909578,7.389939392648575","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:47 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-05-26_15-12-46-000.f_002.de0","51.56342450093303,7.359023899998623,51.57914878671436,7.365761634716218","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:12 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.8 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.563424500933,7.35902389999862
"A45","undefined--vi-avl.2025-05-26_16-35-33-000.f_008.de0","51.563382008655914,7.35900466072043,51.563382008655914,7.35900466072043","51.563382008655914,7.35900466072043","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A45: Hagen -> Dortmund, 2.6 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5633820086559,7.35900466072043
"A46","undefined--vi-avl.2025-05-26_16-13-09-000.f.de0","51.17173027198159,6.775449750811232,51.18546526612755,6.775222715835362","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",2,"QUEUING_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:13 A46: Heinsberg -> Düsseldorf, zwischen 1.1 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-05-26_16-26-54-000.f_022.de0","51.17173027198159,6.775449750811232,51.17173027198159,6.775449750811232","51.17173027198159,6.775449750811232","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A46: Heinsberg -> Düsseldorf, 1.5 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-05-26_16-19-13-000.f_019.de0","51.193640618399705,6.804362741655294,51.193640618399705,6.804362741655294","51.193640618399705,6.804362741655294","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A46: Wuppertal -> Düsseldorf, 0.8 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1936406183997,6.80436274165529
"A46","undefined--vi-avl.2025-05-26_14-42-58-000.f_015.de0","51.193645135363084,6.804291570272721,51.18546952775076,6.774956473177349","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","24.799999237060547",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 2.6 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_005.de0","51.19011344042756,6.860822770702782,51.19134065146949,6.902163560883555","51.19011344042756,6.860822770702782","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","39.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Eller und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1901134404276,6.86082277070278
