"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-20_12-49-18-000.f_002.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.78438464004079,13.89642019829031,50.8244130009433,13.887895800240193","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",32,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.7843846400408,13.8964201982903
"A17","undefined--vi-avl.2025-05-20_13-41-26-000.f_001.de0","50.783556624594475,13.897636118607693,50.78437790208079,13.896429561727688","50.783556624594475,13.897636118607693","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-20,"Beginn: 20.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:41 A17: Prag -> Dresden, zwischen 0.1 km hinter Breitenau-Schönwald und 4.6 km vor Am Heidenholz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.7835566245945,13.8976361186077
"A19","undefined--vi-avl.2025-05-20_13-43-23-000.f_007.de0","54.12327232301086,12.158667336688017,54.12327232301086,12.158667336688017","54.12327232301086,12.158667336688017","WARNING","A19 | Rostock-Nord - Rostock-Nord"," Rostock -> Dreieck Wittstock/Dosse",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A19: Rostock -> Dreieck Wittstock/Dosse, 0.7 km vor AS Rostock-Nord, aus Richtung Rostock-Überseehafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.1232723230109,12.158667336688
"A19","undefined--vi-avl.2025-05-20_13-38-23-000.f.de0","54.12328534998056,12.158646273592844,54.11597278769411,12.170443899222072","54.12328534998056,12.158646273592844","WARNING","A19 | Rostock-Überseehafen - Rostock-Ost"," Rostock -> Dreieck Wittstock/Dosse",1,"QUEUING_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:38 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 3.2 km hinter AS Rostock-Überseehafen und 1.6 km vor AS Rostock-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.1232853499806,12.1586462735928
"A20","undefined--vi-unf.2025-05-20_12-56-48-000.f.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Unfall, seit 20.05.2025, 12:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_13-43-23-000.f_011.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.67904961650633,9.796753064171194,53.660121760005076,9.819785492967247","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","28.600000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6790496165063,9.79675306417119
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A24","undefined--vi-avl.2025-05-20_13-34-29-000.f_003.de0","53.5595922060243,10.424635928200976,53.56035154815873,10.409655949859589","53.5595922060243,10.424635928200976","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",0,"QUEUING_TRAFFIC","44.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:34 A24: Schwerin -> Hamburg, zwischen 9.1 km hinter AS Talkau und AS Schwarzenbek/Grande  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.5595922060243,10.424635928201
"A24","undefined--vi-avl.2025-05-20_13-37-09-000.f_001.de0","52.79839755478866,12.795176027072124,52.79839755478866,12.795176027072124","52.79839755478866,12.795176027072124","WARNING","A24 | Fehrbellin - Fehrbellin"," Berliner Ring -> Pritzwalk",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A24: Berliner Ring -> Pritzwalk, 0.5 km vor AS Fehrbellin, aus Richtung Linumer Bruch-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.7983975547887,12.7951760270721
"A24","undefined--vi-avl.2025-05-20_13-23-41-000.f_008.de0","52.79829955923364,12.795196885375525,52.80793594301961,12.794311497568367","52.79829955923364,12.795196885375525","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:23 A24: Berliner Ring -> Pritzwalk, zwischen 6.6 km hinter Linumer Bruch-Nord und 4.9 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.7982995592336,12.7951968853755
"A24","undefined--vi-avl.2025-05-20_13-35-45-000.f_011.de0","52.729934572867414,12.931218950791793,52.719378722121206,12.959618953784815","52.729934572867414,12.931218950791793","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:35 A24: Pritzwalk -> Berliner Ring, zwischen 5.9 km hinter Linumer Bruch-Süd und 1.2 km vor AS Kremmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.7299345728674,12.9312189507918
"A27","undefined--vi-avl.2025-05-20_12-39-04-000.f.de0","53.07815680778132,8.948825448446348,53.10179509787125,8.882814186251595","53.07815680778132,8.948825448446348","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",8,"QUEUING_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:39 A27: Bremen -> Bremerhaven, zwischen 2.7 km hinter AS Bremen-Sebaldsbrück und 1.4 km vor AS Bremen-Horn/Lehe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.0781568077813,8.94882544844635
"A27","undefined--vi-avl.2025-05-20_13-47-12-000.f_016.de0","53.52504679563181,8.624255341648535,53.52504679563181,8.624255341648535","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5250467956318,8.62425534164854
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.52504679563181,8.624255341648535,53.49775070910588,8.627071919631808","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5250467956318,8.62425534164854
"A28","undefined--vi-avl.2025-05-20_13-45-07-000.f_001.de0","53.12357822396362,8.222544742910644,53.12357822396362,8.222544742910644","53.12357822396362,8.222544742910644","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A28: Bremen -> Oldenburg, 0.2 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.1235782239636,8.22254474291064
"A28","undefined--vi-avl.2025-05-20_13-28-09-000.f_001.de0","53.12353906329018,8.222790291240194,53.12851086882741,8.200999637984486","53.12353906329018,8.222790291240194","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Eversten"," Bremen -> Oldenburg",2,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:28 A28: Bremen -> Oldenburg, zwischen 2.6 km hinter AS Oldenburg-Osternburg und 0.8 km vor AS Oldenburg-Eversten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1235390632902,8.22279029124019
"A29","undefined--vi-hind.2025-05-20_12-38-30-000.f_015.de0","53.39400090092031,8.106415899999599,53.28092810092122,8.154412399999625","53.39400090092031,8.106415899999599","WARNING","A29 | Varel/Bockhorn - Hahn-Lehmden"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:38 Uhr  Hindernis, seit 20.05.2025, 12:38 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Varel/Bockhorn und AS Hahn-Lehmden",53.3940009009203,8.1064158999996
"A30","undefined--vi-avl.2025-05-20_13-23-08-000.f_002.de0","52.24656175695441,8.074428465445758,52.26273330776618,8.005717830116296","52.24656175695441,8.074428465445758","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:23 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2465617569544,8.07442846544576
"A31","undefined--vi-avl.2025-05-20_13-34-29-000.f.de0","53.34824492482454,7.417786155713469,53.35820098872378,7.40098234183913","53.34824492482454,7.417786155713469","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",0,"SLOW_TRAFFIC","76",2025-05-20,"Beginn: 20.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:34 A31: Leer -> Emden, zwischen 4.8 km hinter AS Neermoor und 3.7 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",53.3482449248245,7.41778615571347
"A31","undefined--vi-hind.2025-05-20_13-27-24-000.f_001.de0","53.38803110092037,7.214143599998219,53.3791121436368,7.238106251415603","53.38803110092037,7.214143599998219","WARNING","A31 | Emden-Mitte - Emden-Wolthusen"," Emden -> Leer",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:27 A31: Emden -> Leer, zwischen 0.4 km hinter AS Emden-Mitte und 0.5 km vor AS Emden-Wolthusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3880311009204,7.21414359999822
"A33","undefined--vi-avl.2025-05-20_13-17-23-000.f_001.de0","51.703688948475275,8.705312123542317,51.726204812416256,8.706095814170222","51.703688948475275,8.705312123542317","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Elsen"," Brilon -> Bielefeld",3,"QUEUING_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A33: Brilon -> Bielefeld, zwischen 2.4 km hinter AS Paderborn-Mönkeloh und 0.8 km vor AS Paderborn-Elsen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.7036889484753,8.70531212354232
"A33","undefined--vi-avl.2025-05-20_13-47-12-000.f_013.de0","51.70353793562573,8.705350183990687,51.70353793562573,8.705350183990687","51.70353793562573,8.705350183990687","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A33: Brilon -> Bielefeld, 0.2 km vor AS Paderborn-Zentrum, aus Richtung Paderborn-Mönkeloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.7035379356257,8.70535018399069
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_13-30-41-000.f_007.de0","51.39824949082761,9.942463981979687,51.3979015810468,9.973215109629656","51.39824949082761,9.942463981979687","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","77",2025-05-20,"Beginn: 20.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:30 A38: Göttingen -> Halle, zwischen 2.8 km hinter AS Friedland und 1.2 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.3982494908276,9.94246398197969
"A38","undefined--vi-hind.2025-05-20_10-09-51-000.f_013.de0","51.4461218143251,10.677297952768411,51.475199504614004,10.691912794553904","51.4461218143251,10.677297952768411","WARNING","A38 | Galgenberg - Großwechsungen"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:09 A38: Göttingen -> Halle, zwischen 4.2 km hinter Galgenberg und 2.6 km vor AS Großwechsungen",51.4461218143251,10.6772979527684
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.438326682807784,10.735988106605388,52.42314505478547,10.737732175048627","52.438326682807784,10.735988106605388","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4383266828078,10.7359881066054
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_009.de0","51.436554100933805,6.755068599995169,51.44517658052243,6.800665894606166","51.436554100933805,6.755068599995169","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",6,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4365541009338,6.75506859999517
"A40","undefined--vi-avl.2025-05-20_13-37-09-000.f_016.de0","51.436554100933805,6.755068599995169,51.436554100933805,6.755068599995169","51.436554100933805,6.755068599995169","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A40: Duisburg -> Essen, 2.0 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4365541009338,6.75506859999517
"A40","undefined--vi-avl.2025-05-20_12-06-08-000.f_005.de0","51.435613896832926,6.941592812429325,51.44695992590817,7.001740371769129","51.435613896832926,6.941592812429325","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4356138968329,6.94159281242932
"A40","undefined--vi-avl.2025-05-20_13-45-07-000.f_013.de0","51.451776009019504,7.0285385534822655,51.451776009019504,7.0285385534822655","51.451776009019504,7.0285385534822655","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A40: Essen -> Duisburg, 1.9 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4517760090195,7.02853855348227
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.48111619071258,7.1768005160722845,51.49748670093341,7.2059057999981","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4811161907126,7.17680051607228
"A43","undefined--vi-zus.2025-05-20_13-12-08-000.f_002.de0","51.499625249675326,7.26677712667434,51.53180680093321,7.207514599998107","51.499625249675326,7.26677712667434","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","51.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:12 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 0.1 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4996252496753,7.26677712667434
"A44","undefined--vi-hind.2025-05-20_13-15-06-000.f_002.de0","51.26922220093477,6.740754999994967,51.28149631382392,6.779779513448883","51.26922220093477,6.740754999994967","WARNING","A44 | Düsseldorf-Messe/Arena - Düsseldorf-Nord"," Mönchengladbach -> Essen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:15 A44: Mönchengladbach -> Essen, zwischen 0.9 km hinter AS Düsseldorf-Messe/Arena und 2.4 km vor AK Düsseldorf-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2692222009348,6.74075499999497
"A44","undefined--vi-avl.2025-05-20_13-25-04-000.f.de0","51.52436551664552,7.782296311000941,51.53266361838107,7.869596199656982","51.52436551664552,7.782296311000941","WARNING","A44 | Mühlhauser Tal - Werl"," Dortmund -> Kassel",11,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:25 A44: Dortmund -> Kassel, zwischen 3.2 km hinter Mühlhauser Tal und 1.6 km vor AK Werl  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5243655166455,7.78229631100094
"A44","undefined--vi-avl.2025-05-20_13-29-54-000.f_003.de0","51.52436628208047,7.782353949947248,51.52436628208047,7.782353949947248","51.52436628208047,7.782353949947248","WARNING","A44 | Grüntal - Grüntal"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A44: Dortmund -> Kassel, 0.6 km vor Grüntal, aus Richtung Mühlhauser Tal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.5243662820805,7.78235394994725
"A44","undefined--vi-avl.2025-05-20_13-35-03-000.f_002.de0","51.288214328716705,9.550601093533128,51.27918902505725,9.534601802937992","51.288214328716705,9.550601093533128","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:35 A7: Hannover -> Kassel, zwischen 1.1 km hinter AS Kassel-Ost und 0.6 km vor AK Kassel Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2882143287167,9.55060109353313
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.5",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.56511402191268,7.359878354011227,51.58206188869336,7.366742597998634","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5651140219127,7.35987835401123
