"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-03_17-26-10-000.f_015.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7074362293473,14.4096629133578
"A23","undefined--vi-avl.2025-06-03_18-25-45-000.f_001.de0","53.670889116114814,9.807025182208026,53.670889116114814,9.807025182208026","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.6708891161148,9.80702518220803
"A23","undefined--vi-avl.2025-06-03_14-30-16-000.f_004.de0","53.670889116114814,9.807025182208026,53.6632325525171,9.816990445124759","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"QUEUING_TRAFFIC","29.200000762939453","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6708891161148,9.80702518220803
"A24","undefined--vi-hind.2025-06-03_18-41-09-000.f_001.de0","53.48587210091961,11.271491300004381,53.48529801478682,11.274202707358324","53.48587210091961,11.271491300004381","WARNING","A24 | Wittenburger Land - Schremmheide"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:41 A24: Hamburg -> Schwerin, zwischen 9.7 km hinter Wittenburger Land und 5.2 km vor Schremmheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4858721009196,11.2714913000044
"A24","undefined--vi-hind.2025-06-03_16-41-25-000.f_010.de0","52.90605620092487,12.737820700045114,52.850676900925365,12.776237900047786","52.90605620092487,12.737820700045114","WARNING","A24 | Walsleben-Ost - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-03T16:41:25+02:00","Beginn: 03.06.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:41 A24: Pritzwalk -> Berliner Ring, zwischen 7.1 km hinter Walsleben-Ost und 0.2 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9060562009249,12.7378207000451
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-03_14-27-39-000.f_003.de0","53.473080103559326,10.181260829919184,53.4746819524456,10.202664669725747","53.473080103559326,10.181260829919184","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A25: Hamburg -> Geesthacht, zwischen 0.3 km hinter AS Hamburg-Nettelnburg und 0.2 km vor AS Hamburg-Bergedorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4730801035593,10.1812608299192
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A30","undefined--vi-zus.2025-06-03_18-37-18-000.f.de0","52.26793953543352,7.939196660010671,52.2685951403612,7.972420177596123","52.26793953543352,7.939196660010671","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T18:37:18+02:00","Beginn: 03.06.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:37 A30: Rheine -> Osnabrück, zwischen 0.8 km hinter AK Lotte/Osnabrück und 2.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2679395354335,7.93919666001067
"A31","undefined--vi-hind.2025-06-03_18-36-12-000.f_003.de0","52.480960703435024,7.2121039193816525,52.52523600092679,7.1988522999981255","52.480960703435024,7.2121039193816525","WARNING","A31 | Bergeler Feld West - Ems-Vechte"," Gronau -> Meppen",NA,NA,NA,"2025-06-03T18:36:12+02:00","Beginn: 03.06.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:36 A31: Gronau -> Meppen, zwischen 10.8 km hinter Bergeler Feld West und 0.3 km vor Ems-Vechte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.480960703435,7.21210391938165
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-03_14-54-18-000.f.de0","51.3800076009342,6.239960999987349,51.388966499441715,6.316971696400695","51.3800076009342,6.239960999987349","WARNING","A40 | Niederdorf - Tomm Heide"," Venlo -> Duisburg",13,"STATIONARY_TRAFFIC","20.5","2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:54 A40: Venlo -> Duisburg, zwischen 1.5 km hinter Niederdorf und Tomm Heide  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.3800076009342,6.23996099998735
"A40","undefined--vi-avl.2025-06-03_18-25-11-000.f_006.de0","51.3800076009342,6.239960999987349,51.3800076009342,6.239960999987349","51.3800076009342,6.239960999987349","WARNING","A40 | Niederdorf - Niederdorf"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A40: Venlo -> Duisburg, 0.2 km vor AS Niederdorf, aus Richtung Niederdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3800076009342,6.23996099998735
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.501215547170254,7.263801848998504,51.5398391825165,7.204352346406238","51.501215547170254,7.263801848998504","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","58.400001525878906","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5012155471703,7.2638018489985
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T18:40:07+02:00","Beginn: 03.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:40 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.53846260847979,7.366866971084513,51.53846260847979,7.366866971084513","51.53846260847979,7.366866971084513","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","7","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A45: Hagen -> Dortmund, 2.7 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5384626084798,7.36686697108451
"A46","undefined--vi-avl.2025-06-03_17-53-14-000.f_003.de0","51.18741071416789,6.775414032946826,51.16528069907792,6.771011813295272","51.18741071416789,6.775414032946826","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-03T17:53:14+02:00","Beginn: 03.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:53 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1874107141679,6.77541403294683
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.22068306815508,7.067543913341173,51.22906032633031,7.0880870842571495","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","50","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2206830681551,7.06754391334117
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_010.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A57","undefined--vi-avl.2025-06-03_17-45-09-000.f_001.de0","50.99227740206277,6.8972408884633,51.001841498816496,6.884919128334819","50.99227740206277,6.8972408884633","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","38.79999923706055","2025-06-03T17:45:09+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A57: Köln -> Krefeld, zwischen 2.9 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9922774020628,6.8972408884633
"A57","undefined--vi-avl.2025-06-03_18-41-09-000.f.de0","50.992214802596614,6.8973221156302476,50.992214802596614,6.8973221156302476","50.992214802596614,6.8973221156302476","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","27","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A57: Köln -> Krefeld, 0.2 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9922148025966,6.89732211563025
"A59","undefined--vi-avl.2025-06-03_18-38-20-000.f_006.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","9","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5426925481457,6.74282325172984
"A60","undefined--vi-hind.2025-06-03_17-46-33-000.f_003.de0","49.97412941239029,8.27670778363826,49.97398173632087,8.276035833136772","49.97412941239029,8.27670778363826","WARNING","A60 | Hechtsheim - Hechtsheim-Ost"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-03T17:46:33+02:00","Beginn: 03.06.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:46 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter Hechtsheim und 0.4 km vor AS Hechtsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9741294123903,8.27670778363826
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_18-28-11-000.f_003.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","5","2025-06-03T18:40:07+02:00","Beginn: 03.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:40 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-03_18-05-13-000.f_014.de0","49.977462775494004,8.45485538003027,49.97449297875497,8.404709230059243","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",6,"STATIONARY_TRAFFIC","28","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.11604700093566,6.429210999990733,51.131888710105805,6.4238528271381865","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-03_18-15-07-000.f_002.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","35.900001525878906","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1526556896642,6.40629150561094
"A62","undefined--vi-avl.2025-06-03_18-31-07-000.f.de0","49.412267261480665,7.532361457094212,49.43222756397913,7.515837496425427","49.412267261480665,7.532361457094212","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-03T18:31:07+02:00","Beginn: 03.06.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:31 A62: Pirmasens -> Nonnweiler, zwischen 0.2 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4122672614807,7.53236145709421
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.77963621111323,6.630296316771646,49.7873813913311,6.643771769239781","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","25.899999618530273","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","25","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7796362111132,6.63029631677165
"A66","undefined--vi-zus.2025-06-03_18-10-00-000.f_002.de0","50.055863139052505,8.33741541697509,50.056142003691086,8.3181623924306","50.055863139052505,8.33741541697509","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-03T18:10:00+02:00","Beginn: 03.06.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:10 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Wiesbaden-Nordenstadt und 0.4 km vor Wiesbaden-Erbenheim  Gefahr durch eine ungesicherte Unfallstelle  A66 Rhein-Main-Schnellweg, Frankfurt Richtung Wiesbaden
zwischen Wiesbadener Kreuz und Wallau
Gefahr durch 1 ungesicherte Unfallstelle auf dem Verzögerungsstreifen",50.0558631390525,8.33741541697509
"A66","undefined--vi-avl.2025-06-03_17-56-16-000.f_014.de0","50.05564413902961,8.402735287327511,50.05564413902961,8.402735287327511","50.05564413902961,8.402735287327511","WARNING","A66 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","9","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A66: Frankfurt -> Wiesbaden, 1.1 km vor AK Wiesbadener Kreuz, aus Richtung Diedenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.0556441390296,8.40273528732751
