"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52374085946423,8.62475385374893,53.4953072937385,8.626109335404877","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.5237408594642,8.62475385374893
"A28","undefined--vi-avl.2025-06-05_09-30-14-000.f_001.de0","53.18708737189071,8.105109461577152,53.16631600092208,8.123218199999611","53.18708737189071,8.105109461577152","WARNING","A28 | Neuenkruge - Wechloy"," Leer -> Oldenburg",2,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T09:30:14+02:00","Beginn: 05.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:30 A28: Leer -> Oldenburg, zwischen 0.3 km hinter AS Neuenkruge und 0.4 km vor Wechloy  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.1870873718907,8.10510946157715
"A28","undefined--vi-avl.2025-06-05_09-45-18-000.f_013.de0","53.119414745062336,8.262443949601595,53.119414745062336,8.262443949601595","53.119414745062336,8.262443949601595","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Osternburg"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A28: Bremen -> Oldenburg, 0.1 km vor AS Oldenburg-Osternburg, aus Richtung Oldenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.1194147450623,8.26244394960159
"A28","undefined--vi-avl.2025-06-05_08-38-42-000.f.de0","53.119355967554206,8.26257611635904,53.124541957895666,8.219085151349255","53.119355967554206,8.26257611635904","WARNING","A28 | Oldenburg-Ost - Oldenburg-Marschweg"," Bremen -> Oldenburg",5,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A28: Bremen -> Oldenburg, zwischen 1.0 km hinter AK Oldenburg-Ost und 1.1 km vor AS Oldenburg-Marschweg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1193559675542,8.26257611635904
"A31","undefined--vi-avl.2025-06-05_10-06-57-000.f_006.de0","51.561116151471396,6.927600575921241,51.561116151471396,6.927600575921241","51.561116151471396,6.927600575921241","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","13","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A31: Gronau -> Oberhausen, 0.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-avl.2025-06-05_10-06-57-000.f_005.de0","51.561116151471396,6.927600575921241,51.558810432153045,6.926833760196662","51.561116151471396,6.927600575921241","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"STATIONARY_TRAFFIC","20","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A31: Gronau -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_034.de0","53.23761596379218,7.411535662340377,53.22223828645105,7.371422442187992","53.23761596379218,7.411535662340377","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2376159637922,7.41153566234038
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_028.de0","51.49239904468906,7.18490789491406,51.49782609991104,7.209188109138658","51.49239904468906,7.18490789491406","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.2 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4923990446891,7.18490789491406
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_006.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A43","undefined--vi-avl.2025-06-05_10-04-48-000.f.de0","51.51929187107106,7.211237801125504,51.542502060033435,7.20167284230659","51.51929187107106,7.211237801125504","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","37.599998474121094","2025-06-05T10:04:48+02:00","Beginn: 05.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:04 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AS Bochum-Riemke und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5192918710711,7.2112378011255
"A44","undefined--vi-avl.2025-06-05_10-06-57-000.f_009.de0","51.27949566006302,6.7777832810902225,51.27949566006302,6.7777832810902225","51.27949566006302,6.7777832810902225","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","29","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A44: Essen -> Düsseldorf, 0.3 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.279495660063,6.77778328109022
"A44","undefined--vi-avl.2025-06-05_08-01-40-000.f_002.de0","51.279464141709276,6.777755685098052,51.271456364423145,6.762241596741415","51.279464141709276,6.777755685098052","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A44: Essen -> Düsseldorf, zwischen 2.7 km hinter AK Düsseldorf-Nord und 0.8 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2794641417093,6.77775568509805
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-06-05_10-08-25-000.f_002.de0","51.23350080093497,7.092202999997556,51.22567279614847,7.080466974097065","51.23350080093497,7.092202999997556","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T10:08:25+02:00","Beginn: 05.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:08 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Sonnborn und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.233500800935,7.09220299999756
"A46","undefined--vi-avl.2025-06-05_09-45-18-000.f_020.de0","51.314119029297785,7.26923731321046,51.31270279705722,7.25885218471439","51.314119029297785,7.26923731321046","WARNING","A46 | Ausbauende A46 - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",1,"QUEUING_TRAFFIC","23","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A46: Wuppertal -> Düsseldorf, zwischen Ausbauende A46 und 0.7 km vor AS Wuppertal-Oberbarmen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.3141190292978,7.26923731321046
"A48","undefined--vi-avl.2025-06-05_10-06-57-000.f_011.de0","50.218186300940175,7.113141899997552,50.218186300940175,7.113141899997552","50.218186300940175,7.113141899997552","WARNING","A48 | Schöne Aussicht - Schöne Aussicht"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","20","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A48: Koblenz -> Dreieck Vulkaneifel, in Höhe Schöne Aussicht, aus Richtung Martental  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.2181863009402,7.11314189999755
"A48","undefined--vi-avl.2025-06-05_10-06-57-000.f.de0","50.218186300940175,7.113141899997552,50.21987980094014,7.110049299997534","50.218186300940175,7.113141899997552","WARNING","A48 | Martental - Laubach"," Koblenz -> Dreieck Vulkaneifel",0,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 0.4 km hinter Martental und 2.9 km vor AS Laubach  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.2181863009402,7.11314189999755
"A52","undefined--vi-avl.2025-06-05_10-06-57-000.f_008.de0","51.23790323576165,6.608752680563164,51.23790323576165,6.608752680563164","51.23790323576165,6.608752680563164","WARNING","A52 | Schiefbahn - Schiefbahn"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","28","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A52: Düsseldorf -> Mönchengladbach, 5.1 km vor AS Schiefbahn, aus Richtung Kaarst-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2379032357616,6.60875268056316
"A52","undefined--vi-avl.2025-06-05_08-58-10-000.f_008.de0","51.23369841671867,6.635064971751493,51.23534251592117,6.699156134257558","51.23369841671867,6.635064971751493","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","60.79999923706055","2025-06-05T08:58:10+02:00","Beginn: 05.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:58 A52: Mönchengladbach -> Düsseldorf, zwischen 1.2 km hinter AS Kaarst-Nord und 0.3 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2336984167187,6.63506497175149
"A52","undefined--vi-avl.2025-06-05_09-57-15-000.f_001.de0","51.23790323576165,6.608752680563164,51.23356701110454,6.584058188020391","51.23790323576165,6.608752680563164","WARNING","A52 | Kaarst-Nord - Schiefbahn"," Düsseldorf -> Mönchengladbach",2,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T09:57:15+02:00","Beginn: 05.06.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:57 A52: Düsseldorf -> Mönchengladbach, zwischen 0.7 km hinter AS Kaarst-Nord und 3.3 km vor AS Schiefbahn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2379032357616,6.60875268056316
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","9","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.2707692672236,6.79340769195384
"A57","undefined--vi-avl.2025-06-05_09-52-57-000.f_014.de0","51.02717500736319,6.847844831981296,51.00118460713145,6.885492473553677","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T09:52:57+02:00","Beginn: 05.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:52 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_010.de0","51.37383594161981,6.623660779494792,51.29618117521578,6.636968921476304","51.37383594161981,6.623660779494792","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","49","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 3.0 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3738359416198,6.62366077949479
"A57","undefined--vi-zus.2025-06-05_06-20-00-000.f_004.de0","51.37315493597694,6.6240719349489146,51.33352629375363,6.626721953483674","51.37315493597694,6.6240719349489146","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 0.9 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3731549359769,6.62407193494891
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_009.de0","50.88332391560987,7.094113877542116,50.86157902304399,7.096393167175792","50.88332391560987,7.094113877542116","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8833239156099,7.09411387754212
"A59","undefined--vi-hind.2025-06-05_09-57-48-000.f.de0","50.909648005066124,7.066775376565703,50.91093678039492,7.066207480728715","50.909648005066124,7.066775376565703","WARNING","A59 | Köln-Rath - Köln-Heumar"," Bonn -> Köln",NA,NA,NA,"2025-06-05T09:57:48+02:00","Beginn: 05.06.25 um 09:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:57 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rath und 1.6 km vor AD Köln-Heumar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9096480050661,7.0667753765657
"A59","undefined--vi-hind.2025-06-05_09-37-24-000.f_002.de0","51.10805283231465,6.922060757889079,51.1087972121246,6.921367019107429","51.10805283231465,6.922060757889079","WARNING","A59 | Monheim - Berghausen"," Köln -> Düsseldorf",NA,NA,NA,"2025-06-05T09:37:24+02:00","Beginn: 05.06.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:37 A59: Köln -> Düsseldorf, zwischen 1.3 km hinter AS Monheim und 0.1 km vor Berghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1080528323146,6.92206075788908
"A59","undefined--vi-hind.2025-06-05_09-37-24-000.f_001.de0","51.104203872426325,6.924873324563643,51.1087972121246,6.921367019107429","51.104203872426325,6.924873324563643","WARNING","A59 | Monheim - Berghausen"," Köln -> Düsseldorf",NA,NA,NA,"2025-06-05T09:37:24+02:00","Beginn: 05.06.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:37 A59: Köln -> Düsseldorf, zwischen 0.8 km hinter AS Monheim und 0.1 km vor Berghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1042038724263,6.92487332456364
"A59","undefined--vi-avl.2025-06-05_10-06-57-000.f_003.de0","51.11398360572129,6.916234965000046,51.099101555403585,6.926493830495776","51.11398360572129,6.916234965000046","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A59: Düsseldorf -> Köln, zwischen 0.4 km hinter AS Richrath und 0.2 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1139836057213,6.91623496500005
"A59","undefined--vi-avl.2025-06-05_10-05-53-000.f_003.de0","51.14447438114258,6.897770898794684,51.13410816718919,6.907907101359333","51.14447438114258,6.897770898794684","WARNING","A59 | Düsseldorf-Garath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-05T10:05:53+02:00","Beginn: 05.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:05 A59: Düsseldorf -> Köln, zwischen 1.0 km hinter AS Düsseldorf-Garath und 1.0 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1444743811426,6.89777089879468
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-06-05_09-57-48-000.f.de0","49.97544110094126,8.438595499999856,49.97401207506314,8.399645909226034","49.97544110094126,8.438595499999856","WARNING","A60 | Rüsselsheim-Königstädten - Bischofsheim"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","56.5","2025-06-05T09:57:48+02:00","Beginn: 05.06.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:57 A60: Rüsselsheim -> Mainz, zwischen AS Rüsselsheim-Königstädten und 1.5 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.9754411009413,8.43859549999986
"A60","undefined--vi-hind.2025-06-05_10-06-27-000.f.de0","49.97492420094125,8.414319699999842,49.97330310094125,8.378341299999828","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T10:06:27+02:00","Beginn: 05.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:06 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 3.1 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
