"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-03_14-59-14-000.f_001.de0","53.47361020091968,10.177098300000617,53.47361020091968,10.177098300000617","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A25: Hamburg -> Geesthacht, 1.9 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.52540232917169,8.624120969315806,53.49597096202605,8.626384878070581","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","30.100000381469727","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5254023291717,8.62412096931581
"A30","undefined--vi-zus.2025-06-03_17-15-29-000.f.de0","52.26359348038015,8.004147280825585,52.26840575769689,7.9674261456803315","52.26359348038015,8.004147280825585","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:15 A30: Osnabrück -> Rheine, zwischen AS Osnabrück-Hellern und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2635934803802,8.00414728082558
"A30","undefined--vi-avl.2025-06-03_17-26-58-000.f_008.de0","52.25359566900123,8.01740100900033,52.24411912652932,8.046025275867592","52.25359566900123,8.01740100900033","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-03T17:26:58+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A30: Rheine -> Bad Oeynhausen, zwischen 1.4 km hinter AS Osnabrück-Hellern und 1.1 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2535956690012,8.01740100900033
"A30","undefined--vi-avl.2025-06-03_16-42-15-000.f_003.de0","52.24472330092869,8.06233939999963,52.24421936189502,8.039823997062792","52.24472330092869,8.06233939999963","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-03T16:42:15+02:00","Beginn: 03.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:42 A30: Bad Oeynhausen -> Rheine, zwischen 1.8 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2447233009287,8.06233939999963
"A33","undefined--vi-avl.2025-06-03_17-36-00-000.f_003.de0","51.6768029962426,8.71333710244537,51.6768029962426,8.71333710244537","51.6768029962426,8.71333710244537","WARNING","A33 | Borchen - Borchen"," Bielefeld -> Brilon",NA,"QUEUING_TRAFFIC","25","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A33: Bielefeld -> Brilon, 3.3 km vor AS Borchen, aus Richtung Paderborn-Mönkeloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.6768029962426,8.71333710244537
"A33","undefined--vi-avl.2025-06-03_17-30-57-000.f_028.de0","51.67360489526027,8.712463656149396,51.66597790731974,8.708218758232798","51.67360489526027,8.712463656149396","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","48.599998474121094","2025-06-03T17:30:57+02:00","Beginn: 03.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:30 A33: Bielefeld -> Brilon, zwischen 1.0 km hinter AS Paderborn-Mönkeloh und 2.0 km vor AS Borchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.6736048952603,8.7124636561494
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_010.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A38","undefined--vi-hind.2025-06-03_16-01-04-000.f_009.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:01 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.446573044153546,10.735752336208026,52.446573044153546,10.735752336208026","52.446573044153546,10.735752336208026","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4","2025-06-03T17:30:57+02:00","Beginn: 03.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:30 A39: Wolfsburg -> Braunschweig, 1.3 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4465730441535,10.735752336208
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.44660315590717,10.735784491796444,52.42196372995881,10.737494708364226","52.44660315590717,10.735784491796444","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",11,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 1.8 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4466031559072,10.7357844917964
"A39","undefined--vi-hind.2025-06-03_16-59-11-000.f_002.de0","53.33763890151168,10.217505613648932,53.310545833027255,10.326580519788282","53.33763890151168,10.217505613648932","WARNING","A39 | Winsen-Ost - Handorf"," Hamburg -> Lüneburg",NA,NA,NA,"2025-06-03T16:59:11+02:00","Beginn: 03.06.25 um 16:59 Uhr  Hindernis, seit 03.06.2025, 16:59 A39: Hamburg -> Lüneburg, zwischen 0.2 km hinter AS Winsen-Ost und 0.5 km vor AS Handorf  Gefahr durch Gegenstände auf der Fahrbahn",53.3376389015117,10.2175056136489
"A40","undefined--vi-avl.2025-06-03_16-41-25-000.f_002.de0","51.44729947062043,6.794965153016279,51.446482181908756,6.836982257858084","51.44729947062043,6.794965153016279","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-03T16:41:25+02:00","Beginn: 03.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:41 A40: Duisburg -> Essen, zwischen 1.2 km hinter AK Duisburg und 0.6 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4472994706204,6.79496515301628
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_038.de0","51.43640511473909,6.9281582483615205,51.44584336173609,6.99378681311487","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","32","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.6 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-06-03_17-36-00-000.f_015.de0","51.4363944099682,6.928181359612014,51.4363944099682,6.928181359612014","51.4363944099682,6.928181359612014","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","24","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A40: Duisburg -> Essen, 0.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4363944099682,6.92818135961201
"A40","undefined--vi-avl.2025-06-03_17-02-34-000.f.de0","51.47318405389303,7.120773947350176,51.47318405389303,7.120773947350176","51.47318405389303,7.120773947350176","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","19","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A40: Dortmund -> Essen, 1.2 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.473184053893,7.12077394735018
"A40","undefined--vi-avl.2025-06-03_15-40-06-000.f_003.de0","51.483818500238,7.181303534235926,51.4745092984571,7.142907869431778","51.483818500238,7.181303534235926","WARNING","A40 | Bochum-Hamme - Bochum-Wattenscheid"," Dortmund -> Essen",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A40: Dortmund -> Essen, zwischen 1.6 km hinter AS Bochum-Hamme und 0.2 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.483818500238,7.18130353423593
"A40","undefined--vi-avl.2025-06-03_17-36-00-000.f_022.de0","51.49646728718049,7.305594148154054,51.4968368624212,7.289073476608355","51.49646728718049,7.305594148154054","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A40: Dortmund -> Essen, zwischen 1.4 km hinter AS Dortmund-Lütgendortmund und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4964672871805,7.30559414815405
"A40","undefined--vi-avl.2025-06-03_17-33-26-000.f_010.de0","51.49735133916927,7.389439784049081,51.49735133916927,7.389439784049081","51.49735133916927,7.389439784049081","WARNING","A40 | Dortmund-West - Dortmund-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","27","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A40: Dortmund -> Essen, 0.3 km vor AK Dortmund-West, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4973513391693,7.38943978404908
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.496937430162454,6.893009653046714,51.5021883580562,6.930086818173431","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","23.799999237060547","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4969374301625,6.89300965304671
"A42","undefined--vi-avl.2025-06-03_17-10-21-000.f_020.de0","51.49629878854053,6.881014396704979,51.49629878854053,6.881014396704979","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4962987885405,6.88101439670498
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.48757391456114,7.277746862376753,51.54657880093313,7.198713499998082","51.48757391456114,7.277746862376753","WARNING","A43 | Bochum-Laer - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",12,"QUEUING_TRAFFIC","31.100000381469727","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AS Bochum-Laer und 2.7 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4875739145611,7.27774686237675
"A43","undefined--vi-avl.2025-06-03_17-36-00-000.f_033.de0","51.489319958589235,7.277198467145872,51.489319958589235,7.277198467145872","51.489319958589235,7.277198467145872","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","15","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A43: Wuppertal -> Recklinghausen, 0.9 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4893199585892,7.27719846714587
"A44","undefined--vi-avl.2025-06-03_16-51-08-000.f_002.de0","51.28658347436589,6.872413304962567,51.2968764009346,6.892669999996302","51.28658347436589,6.872413304962567","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","41.5","2025-06-03T16:51:08+02:00","Beginn: 03.06.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:51 A44: Düsseldorf -> Essen, zwischen 0.1 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2865834743659,6.87241330496257
"A44","undefined--vi-avl.2025-06-03_17-30-57-000.f_011.de0","51.286573724723006,6.872389214952021,51.286573724723006,6.872389214952021","51.286573724723006,6.872389214952021","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","20","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A44: Düsseldorf -> Essen, 1.5 km vor AS Ratingen-Ost, aus Richtung Ratingen-Schwarzbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.286573724723,6.87238921495202
"A45","undefined--vi-avl.2025-06-03_17-36-00-000.f_025.de0","51.26419066043923,7.602789352035689,51.267091443432896,7.601917899501971","51.26419066043923,7.602789352035689","WARNING","A45 | Lüdenscheid-Nord - Sterbecker Siepen"," Gießen -> Hagen",0,"QUEUING_TRAFFIC","20.899999618530273","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A45: Gießen -> Hagen, zwischen 0.8 km hinter AS Lüdenscheid-Nord und Sterbecker Siepen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2641906604392,7.60278935203569
"A45","undefined--vi-avl.2025-06-03_17-36-00-000.f_028.de0","51.26419066043923,7.602789352035689,51.26419066043923,7.602789352035689","51.26419066043923,7.602789352035689","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Gießen -> Hagen",NA,"QUEUING_TRAFFIC","13","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A45: Gießen -> Hagen, 0.4 km vor Sterbecker Siepen, aus Richtung Lüdenscheid-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2641906604392,7.60278935203569
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-06-03_16-47-40-000.f_002.de0","51.44150385973138,7.461950434639992,51.441854304581994,7.466247116900712","51.44150385973138,7.461950434639992","WARNING","A45 | Flöz Mausegatt - Dortmund-Süd"," Dortmund -> Hagen",NA,NA,NA,"2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:47 A45: Dortmund -> Hagen, zwischen 1.4 km hinter Flöz Mausegatt und 1.3 km vor AS Dortmund-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4415038597314,7.46195043463999
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.51381184143623,7.389756281561514,51.51381184143623,7.389756281561514","51.51381184143623,7.389756281561514","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A45: Hagen -> Dortmund, 0.6 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5138118414362,7.38975628156151
"A46","undefined--vi-hind.2025-06-03_16-50-20-000.f_002.de0","51.096290018559,6.495717817554587,51.09911800093574,6.530014799992312","51.096290018559,6.495717817554587","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Hindernis, seit 03.06.2025, 16:50 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter AK Holz und 0.5 km vor AS Jüchen  Gefahr durch Gegenstände auf der Fahrbahn",51.096290018559,6.49571781755459
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.163822100935356,6.768978099995204,51.18548303919893,6.7752270342452805","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",3,"QUEUING_TRAFFIC","30","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-06-03_17-36-00-000.f_008.de0","51.163822100935356,6.768978099995204,51.163822100935356,6.768978099995204","51.163822100935356,6.768978099995204","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","28","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A46: Heinsberg -> Düsseldorf, 2.6 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-06-03_14-55-08-000.f_007.de0","51.19348294881032,6.806781424745346,51.19348294881032,6.806781424745346","51.19348294881032,6.806781424745346","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A46: Wuppertal -> Düsseldorf, 1.0 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1934829488103,6.80678142474535
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.193348226708466,6.808816008833391,51.186768044877994,6.7752602133304425","51.193348226708466,6.808816008833391","WARNING","A46 | Düsseldorf-Wersten - Fleher Brücke"," Wuppertal -> Heinsberg",8,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter AS Düsseldorf-Wersten und 0.1 km vor Fleher Brücke  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1933482267085,6.80881600883339
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.19024149511699,6.85620498925859,51.19190090093519,6.911030199996419","51.19024149511699,6.85620498925859","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","48.29999923706055","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Düsseldorf-Holthausen und 0.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.190241495117,6.85620498925859
