"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-26_08-25-16-000.f_009.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-26_07-18-46-000.f_006.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-26_06-54-30-000.f_009.de0","51.47959450093354,7.169798699997947,51.47959450093354,7.169798699997947","51.47959450093354,7.169798699997947","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A40: Dortmund -> Essen, 1.3 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4795945009335,7.16979869999795
"A40","undefined--vi-avl.2025-05-26_06-49-16-000.f_014.de0","51.49387780093344,7.185442199998014,51.497278830314826,7.2040762672858625","51.49387780093344,7.185442199998014","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A40: Essen -> Dortmund, zwischen 1.4 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4938778009334,7.18544219999801
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.47959450093354,7.169798699997947,51.45597011364152,7.044966751252634","51.47959450093354,7.169798699997947","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",16,"QUEUING_TRAFFIC","26.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AD Bochum-West und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4795945009335,7.16979869999795
"A42","undefined--vi-avl.2025-05-26_07-33-14-000.f_011.de0","51.496759337233776,6.890636092658356,51.502284934075746,6.9303125383825055","51.496759337233776,6.890636092658356","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4967593372338,6.89063609265836
"A42","undefined--vi-avl.2025-05-26_08-22-33-000.f_001.de0","51.511385161078756,7.02328256088861,51.50776361634659,7.008965543331262","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:22 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-avl.2025-05-26_07-14-00-000.f_015.de0","51.54666432917769,7.207265267424483,51.54385427885409,7.183869117431952","51.54666432917769,7.207265267424483","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5466643291777,7.20726526742448
"A43","undefined--vi-avl.2025-05-26_08-17-57-000.f_002.de0","51.54538420716821,7.199184399215017,51.54538420716821,7.199184399215017","51.54538420716821,7.199184399215017","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5453842071682,7.19918439921502
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.5452087400307,7.199296119524777,51.516680400933296,7.212649899998136","51.5452087400307,7.199296119524777","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","40.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5452087400307,7.19929611952478
"A44","undefined--vi-avl.2025-05-26_08-10-45-000.f_001.de0","51.52154862766932,7.69886419013188,51.52161456836146,7.666130020005612","51.52154862766932,7.69886419013188","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:10 A44: Kassel -> Dortmund, zwischen 0.7 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5215486276693,7.69886419013188
"A45","undefined--vi-avl.2025-05-26_07-25-48-000.f_004.de0","50.00604734158768,9.023206826242376,50.021459200941045,9.048232700000002","50.00604734158768,9.023206826242376","WARNING","A45 | Seligenstädter Dreieck - Kleinostheim"," Aschaffenburg -> Gießen",68,"STATIONARY_TRAFFIC","2.0999999046325684",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A45: Aschaffenburg -> Gießen, zwischen 1.6 km hinter AD Seligenstädter Dreieck und AS Kleinostheim  Im Stillstand Reisezeitverlust: 68 Minuten Durchschnittsgeschwindigkeit: 2 km/h",50.0060473415877,9.02320682624238
"A45","undefined--vi-hind.2025-05-26_07-18-12-000.f_004.de0","50.021459200941045,9.048232700000002,50.04709330094093,9.053241800000011","50.021459200941045,9.048232700000002","WARNING","A45 | Mainhausen - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:18 A45: Aschaffenburg -> Gießen, zwischen 2.1 km hinter AS Mainhausen und 4.6 km vor AS Alzenau-Mitte",50.021459200941,9.0482327
"A45","undefined--vi-avl.2025-05-26_07-27-00-000.f_002.de0","50.00604734158768,9.023206826242376,50.00604734158768,9.023206826242376","50.00604734158768,9.023206826242376","WARNING","A45 | Mainhausen - Mainhausen"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A45: Aschaffenburg -> Gießen, 0.4 km vor AS Mainhausen, aus Richtung Seligenstädter Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.0060473415877,9.02320682624238
"A45","undefined--vi-zus.2025-05-26_08-21-56-000.f.de0","50.03344075917509,9.058050575563852,50.04088524875552,9.057540477905734","50.03344075917509,9.058050575563852","WARNING","A45 | Kleinostheim - Karlstein"," Aschaffenburg -> Gießen",4,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:21 A45: Aschaffenburg -> Gießen, zwischen 1.5 km hinter AS Kleinostheim und 0.7 km vor AS Karlstein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.0334407591751,9.05805057556385
"A45","undefined--vi-zus.2025-05-26_07-05-19-000.f_002.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:05 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte  A45 Aschaffenburg Richtung Gießen zwischen Kleinostheim und Karlstein Richtungsfahrbahn gesperrt, Unfall mit Verletzten, Polizei und Kräfte zur Störungsbeseitigung sind vor Ort, empfohlene Umleitung: U81a",50.0236727365878,9.05088003831631
"A45","undefined--vi-avl.2025-05-26_08-21-56-000.f_008.de0","50.03344075917509,9.058050575563852,50.03344075917509,9.058050575563852","50.03344075917509,9.058050575563852","WARNING","A45 | Karlstein - Karlstein"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A45: Aschaffenburg -> Gießen, 1.6 km vor AS Karlstein, aus Richtung Kleinostheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.0334407591751,9.05805057556385
"A45","undefined--vi-unf.2025-05-26_07-25-12-000.f_003.de0","50.14977836005786,9.004818457771405,50.14169580763582,8.990591910693494","50.14977836005786,9.004818457771405","WARNING","A45 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Unfall, seit 26.05.2025, 07:25 A45: Gießen -> Aschaffenburg, zwischen 2.0 km hinter AD Langenselbolder Dreieck und 0.5 km vor AK Hanauer Kreuz",50.1497783600579,9.0048184577714
"A45","undefined--vi-zus.2025-05-26_07-06-19-000.f.de0","50.174135315780845,9.015268744227154,50.14630852628068,8.998209432691016","50.174135315780845,9.015268744227154","WARNING","A45 | Langenselbold-West - Hanauer Kreuz"," Gießen -> Aschaffenburg",3,"QUEUING_TRAFFIC","43.5",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 0.8 km hinter AS Langenselbold-West und 1.2 km vor AK Hanauer Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1741353157808,9.01526874422715
"A45","undefined--vi-avl.2025-05-26_08-26-01-000.f_014.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_008.de0","51.10581003324219,6.563481380105494,51.127370800935566,6.602444799993314","51.10581003324219,6.563481380105494","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 2.0 km hinter AS Jüchen und 0.1 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1058100332422,6.56348138010549
"A46","undefined--vi-avl.2025-05-26_08-26-01-000.f_006.de0","51.1057926497498,6.563385319792003,51.1057926497498,6.563385319792003","51.1057926497498,6.563385319792003","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Grevenbroich, aus Richtung Jüchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1057926497498,6.563385319792
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.14100698606134,6.61843156707891,51.174624174545606,6.662794294431162","51.14100698606134,6.61843156707891","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","56.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1410069860613,6.61843156707891
"A46","undefined--vi-avl.2025-05-26_07-02-11-000.f_008.de0","51.16526485990377,6.771303317673176,51.187630125824576,6.775751621968169","51.16526485990377,6.771303317673176","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 0.3 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1652648599038,6.77130331767318
"A46","undefined--vi-avl.2025-05-26_07-31-09-000.f_001.de0","51.19084845177631,6.7786413903620515,51.16566943840446,6.771528906449363","51.19084845177631,6.7786413903620515","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:31 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1908484517763,6.77864139036205
"A46","undefined--vi-avl.2025-05-26_07-21-14-000.f_011.de0","51.19416400093517,6.937010799996607,51.1905710151722,6.887732855112553","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 1.3 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-26_06-44-37-000.f_004.de0","51.217232398038234,7.0580397277088585,51.22906032633031,7.0880870842571495","51.217232398038234,7.0580397277088585","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","40.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2172323980382,7.05803972770886
"A46","undefined--vi-avl.2025-05-26_06-24-00-000.f_001.de0","51.24975134377789,7.1044690427239585,51.22700252886332,7.085699034598699","51.24975134377789,7.1044690427239585","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","44.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2497513437779,7.10446904272396
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.30947358290358,7.243155804772732,51.266625152978655,7.137264256606939","51.30947358290358,7.243155804772732","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"QUEUING_TRAFFIC","36.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3094735829036,7.24315580477273
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.27511456663145,6.79728929129841,51.27511456663145,6.79728929129841","51.27511456663145,6.79728929129841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2751145666315,6.79728929129841
"A52","undefined--vi-avl.2025-05-26_08-23-58-000.f_009.de0","51.34829653107612,6.856115866134063,51.34829653107612,6.856115866134063","51.34829653107612,6.856115866134063","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A52: Düsseldorf -> Essen, 0.1 km vor AK Breitscheid, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.3482965310761,6.85611586613406
"A52","undefined--vi-avl.2025-05-26_08-25-16-000.f_004.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-hind.2025-05-26_08-18-36-000.f_003.de0","51.005020912708204,6.880541914233559,50.99696272105021,6.890960524734878","51.005020912708204,6.880541914233559","WARNING","A57 | Köln-Chorweiler - Köln-Longerich"," Krefeld -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:18 Uhr  Hindernis, seit 26.05.2025, 08:18 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Köln-Chorweiler und 0.5 km vor AS Köln-Longerich  Gefahr durch eine ungesicherte Unfallstelle",51.0050209127082,6.88054191423356
"A57","undefined--vi-avl.2025-05-26_08-17-18-000.f_022.de0","51.044415250281325,6.835497716948457,51.044415250281325,6.835497716948457","51.044415250281325,6.835497716948457","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A57: Krefeld -> Köln, 0.5 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0444152502813,6.83549771694846
"A57","undefined--vi-zus.2025-05-26_07-41-19-000.f_004.de0","51.044300106306174,6.835529448141023,51.00215134252709,6.8842264659069565","51.044300106306174,6.835529448141023","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",28,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 5.0 km hinter AS Dormagen und 0.7 km vor AK Köln-Nord  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.0443001063062,6.83552944814102
"A57","undefined--vi-avl.2025-05-26_08-12-14-000.f_009.de0","51.18884717571527,6.6609988675937775,51.226204672081515,6.6388838785946325","51.18884717571527,6.6609988675937775","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",3,"SLOW_TRAFFIC","49",2025-05-26,"Beginn: 26.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:12 A57: Köln -> Krefeld, zwischen 1.3 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1888471757153,6.66099886759378
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_006.de0","51.3779646437329,6.620205208967212,51.29727252128762,6.6372209809033675","51.3779646437329,6.620205208967212","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",6,"SLOW_TRAFFIC","42.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 2.5 km hinter AS Moers-Kapellen und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3779646437329,6.62020520896721
"A59","undefined--vi-avl.2025-05-26_07-54-26-000.f.de0","50.752317199268276,7.141394753668284,50.72840013585508,7.157119986776444","50.752317199268276,7.141394753668284","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:54 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7523171992683,7.14139475366828
"A59","undefined--vi-avl.2025-05-26_08-15-50-000.f_021.de0","50.79032388929754,7.149200878047949,50.7739486890758,7.145404215459446","50.79032388929754,7.149200878047949","WARNING","A59 | Sankt Augustin-West - Bonn-Nordost"," Köln -> Bonn",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:15 A59: Köln -> Bonn, zwischen 0.1 km hinter AD Sankt Augustin-West und 1.1 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7903238892975,7.14920087804795
