"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.17217884889432,6.405191737246315,51.17217884889432,6.405191737246315","51.17217884889432,6.405191737246315","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A61: Mönchengladbach -> Koblenz, 2.1 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1721788488943,6.40519173724631
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.17208043930702,6.405176500945421,51.1310383564231,6.423459541715404","51.17208043930702,6.405176500945421","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.172080439307,6.40517650094542
"A62","undefined--vi-avl.2025-05-23_16-43-46-000.f.de0","49.41629585434587,7.528895711549222,49.42585001306225,7.521554231562679","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:43 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.8 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-avl.2025-05-23_16-41-24-000.f_001.de0","49.9575146464376,8.231114265870499,49.96207300094132,8.236405799999783","49.9575146464376,8.231114265870499","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:41 A63: Kaiserslautern -> Mainz, zwischen 1.2 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9575146464376,8.2311142658705
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",10,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.110133297364115,8.178035024635466,49.17679175841324,8.1508368865022","49.110133297364115,8.178035024635466","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",30,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.7 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.1101332973641,8.17803502463547
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11024579670936,8.177986461080717,49.11024579670936,8.177986461080717","49.11024579670936,8.177986461080717","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A65: Karlsruhe -> Landau, 3.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1102457967094,8.17798646108072
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.204328924477444,8.147970376142663,49.204328924477444,8.147970376142663","49.204328924477444,8.147970376142663","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A65: Landau -> Karlsruhe, 1.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2043289244774,8.14797037614266
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.204418780837464,8.147964157309518,49.158487251617046,8.155243758704872","49.204418780837464,8.147964157309518","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",13,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2044187808375,8.14796415730952
"A65","undefined--vi-avl.2025-05-23_16-40-41-000.f_014.de0","49.232100974974614,8.148797299713816,49.25687338971819,8.150737754441787","49.232100974974614,8.148797299713816","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.5",2025-05-23,"Beginn: 23.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:40 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 1.3 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2321009749746,8.14879729971382
"A65","undefined--vi-avl.2025-05-23_16-36-38-000.f_008.de0","49.26200730399234,8.15152648657593,49.253699707185156,8.150031008640418","49.26200730399234,8.15152648657593","WARNING","A65 | Pfälzer Weinstraße-Ost - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","67",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A65: Ludwigshafen -> Landau, zwischen 0.7 km hinter Pfälzer Weinstraße-Ost und 3.2 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2620073039923,8.15152648657593
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05577850094088,8.370324199999823,50.0528896009409,8.209709799999771","50.05577850094088,8.370324199999823","WARNING","A66 | Wallau - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",12,"SLOW_TRAFFIC","36.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AS Wallau und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0557785009409,8.37032419999982
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.11979444650059,8.545730459756184,50.132832158079154,8.582863121100232","50.11979444650059,8.545730459756184","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","28.200000762939453",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.1197944465006,8.54573045975618
"A66","undefined--vi-avl.2025-05-23_16-44-40-000.f_018.de0","50.11981592550372,8.545791905915559,50.11981592550372,8.545791905915559","50.11981592550372,8.545791905915559","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A66: Wiesbaden -> Frankfurt, 1.7 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1198159255037,8.54579190591556
"A67","undefined--vi-zus.2025-05-23_16-26-39-000.f.de0","49.75958788931967,8.543892385176987,49.80900030094194,8.57601169999989","49.75958788931967,8.543892385176987","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",13,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:26 A67: Mannheim -> Darmstadt, zwischen 1.7 km hinter AS Gernsheim und 0.4 km vor Pfungstadt  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7595878893197,8.54389238517699
"A67","undefined--vi-avl.2025-05-23_16-29-07-000.f_029.de0","49.75949796158236,8.543889819698157,49.75949796158236,8.543889819698157","49.75949796158236,8.543889819698157","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A67: Mannheim -> Darmstadt, 5.3 km vor AS Pfungstadt, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7594979615824,8.54388981969816
"A67","undefined--vi-zus.2025-05-23_14-39-53-000.f_010.de0","49.852587313858095,8.596738358380257,49.82291776063288,8.585199916897922","49.852587313858095,8.596738358380257","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","52",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.7 km hinter AK Darmstädter Kreuz und 1.3 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.8525873138581,8.59673835838026
"A70","undefined--vi-hind.2025-05-23_16-32-19-000.f_002.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:32 Uhr  Hindernis, seit 23.05.2025, 16:32 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal  Gefahr durch Gegenstände auf der Fahrbahn",49.9825315675869,11.0451773350893
"A72","undefined--vi-avl.2025-05-23_16-09-52-000.f_017.de0","51.236733125863005,12.389194538998256,51.236733125863005,12.389194538998256","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A72: Chemnitz -> Leipzig, 1.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.236733125863,12.3891945389983
"A81","undefined--vi-zus.2025-05-23_16-16-30-000.f.de0","48.20833955559033,8.628999357978316,48.20050532216112,8.606259585728395","48.20833955559033,8.628999357978316","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-23,"Beginn: 23.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:16 A81: Stuttgart -> Singen, zwischen 10.9 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2083395555903,8.62899935797832
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.35134548132568,8.671026371524952,48.371186089842375,8.694277743279669","48.35134548132568,8.671026371524952","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3513454813257,8.67102637152495
"A81","undefined--vi-avl.2025-05-23_16-29-07-000.f_008.de0","48.36631177336297,8.688978186979716,48.34233380670745,8.653132010330456","48.36631177336297,8.688978186979716","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:29 A81: Stuttgart -> Singen, zwischen 3.4 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.366311773363,8.68897818697972
"A81","undefined--vi-avl.2025-05-23_16-44-40-000.f_013.de0","48.64738419041396,8.943266936267603,48.64738419041396,8.943266936267603","48.64738419041396,8.943266936267603","WARNING","A81 | Hildrizhausen - Hildrizhausen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A81: Stuttgart -> Singen, 0.1 km vor AS Hildrizhausen, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.647384190414,8.9432669362676
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.647425613209315,8.943371921696569,48.619208583606294,8.90943523279304","48.647425613209315,8.943371921696569","WARNING","A81 | Ehningen - Schönbuch"," Stuttgart -> Singen",4,"QUEUING_TRAFFIC","36.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Ehningen und 0.8 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6474256132093,8.94337192169657
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.689490443883585,8.986869021052147,48.71692285475045,9.054648612552263","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",7,"SLOW_TRAFFIC","32.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-avl.2025-05-23_16-43-01-000.f_011.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",11,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_16-28-22-000.f.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:28 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen  A81 Stuttgart Richtung Heilbronn
zwischen Stuttgart-Feuerbach und Stuttgart-Zuffenhausen
Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist vor Ort",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-23_15-01-53-000.f_003.de0","48.82608961276096,9.081405783199443,48.810111293575574,9.052452015232618","48.82608961276096,9.081405783199443","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:01 A81: Heilbronn -> Stuttgart, zwischen 4.1 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.826089612761,9.08140578319944
"A81","undefined--vi-avl.2025-05-23_15-48-11-000.f_010.de0","48.85504089593027,9.123462246761157,48.961274516218204,9.21978515521833","48.85504089593027,9.123462246761157","WARNING","A81 | Stuttgart-Zuffenhausen - Kälbling"," Stuttgart -> Heilbronn",15,"QUEUING_TRAFFIC","38.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 3.5 km vor Kälbling  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8550408959303,9.12346224676116
"A81","undefined--vi-avl.2025-05-23_16-34-59-000.f_016.de0","49.00338586382986,9.236132094482365,49.00338586382986,9.236132094482365","49.00338586382986,9.236132094482365","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A81: Heilbronn -> Stuttgart, 1.4 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.0033858638299,9.23613209448236
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_033.de0","48.998877113513394,9.233572406769946,49.07122868367533,9.281382507343874","48.998877113513394,9.233572406769946","WARNING","A81 | Kälbling - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",8,"QUEUING_TRAFFIC","42.5",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 0.8 km hinter Kälbling und 1.7 km vor AS Heilbronn/Untergruppenbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9988771135134,9.23357240676995
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.00347272757435,9.236204128895807,48.959146681822595,9.217613588520853","49.00347272757435,9.236204128895807","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",8,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Mundelsheim und 6.3 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.0034727275743,9.23620412889581
"A92","undefined--vi-avl.2025-05-23_16-20-44-000.f_004.de0","48.24854035752975,11.532973232116289,48.30633989782307,11.600237621161135","48.24854035752975,11.532973232116289","WARNING","Baustelle"," km 2.66 --> km 11.19",17,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:20 A92: km 2.66 --> km 11.19  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2485403575297,11.5329732321163
"A92","undefined--vi-avl.2025-05-23_16-39-47-000.f_014.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2484329417822,11.5329887508786
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_003.de0","48.84552092364946,12.00741270790154,48.85539730094557,12.01216170002512","48.84552092364946,12.00741270790154","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",6,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 2.8 km hinter Großmuß und 6.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.84552092364946,12.00741270790154,48.84552092364946,12.00741270790154","48.84552092364946,12.00741270790154","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:43 A93: Holledau -> Regensburg, 1.0 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-zus.2025-05-23_15-28-27-000.f_005.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:28 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Unfall, Gefahr durch Personen auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, empfohlene Umleitung: U29",48.8570765009456,12.0131373000252
"A94","undefined--vi-avl.2025-05-23_16-35-44-000.f_011.de0","48.14271987816746,11.75601470745835,48.1555960323026,11.820847580365944","48.14271987816746,11.75601470745835","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",5,"QUEUING_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A94: München -> Passau, zwischen 0.9 km hinter AS Feldkirchen-Ost und 1.0 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1427198781675,11.7560147074584
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.248135539972495,12.808312265697815,48.24468916522274,12.83496771884861","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",4,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2481355399725,12.8083122656978
"A94","undefined--vi-avl.2025-05-23_16-44-40-000.f_027.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2481503216218,12.8082346152435
"A95","undefined--vi-hind.2025-05-23_16-13-06-000.f_001.de0","47.72654180094836,11.324780900007502,47.72779240094838,11.325206000007507","47.72654180094836,11.324780900007502","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:13 Uhr  Hindernis, seit 23.05.2025, 16:13 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und AS Sindelsdorf  Gefahr durch eine ungesicherte Unfallstelle",47.7265418009484,11.3247809000075
