"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-20_08-40-18-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","19.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:40 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-avl.2025-05-20_08-58-33-000.f_007.de0","53.993196442944004,13.330296089293817,53.99839140353329,13.315917386011996","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.993196442944,13.3302960892938
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f.de0","53.58477748433977,13.415527838011563,53.66175007421362,13.355488852021","53.58477748433977,13.415527838011563","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.4 km hinter AS Neubrandenburg-Ost und 0.5 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.5847774843398,13.4155278380116
"A23","undefined--vi-avl.2025-05-20_05-18-30-000.f_005.de0","53.706040367470095,9.770725979355008,53.706040367470095,9.770725979355008","53.706040367470095,9.770725979355008","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A23: Heide -> Hamburg, 0.4 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.7060403674701,9.77072597935501
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.7061509777959,9.770624864046535,53.65226335568053,9.821536420986359","53.7061509777959,9.770624864046535","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Süd"," Heide -> Hamburg",19,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.1 km hinter Forst Rantzau Nord und 0.5 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.7061509777959,9.77062486404654
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_005.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A24","undefined--vi-avl.2025-05-20_07-22-08-000.f_028.de0","53.56539527068424,10.107541389975925,53.56539527068424,10.107541389975925","53.56539527068424,10.107541389975925","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A24: Schwerin -> Hamburg, 2.5 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5653952706842,10.1075413899759
"A24","undefined--vi-hind.2025-05-20_09-00-27-000.f.de0","52.8036705961839,12.794482487089072,52.80403940302903,12.794454001920915","52.8036705961839,12.794482487089072","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:00 A24: Berliner Ring -> Pritzwalk, zwischen 0.1 km hinter AS Fehrbellin und 5.3 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8036705961839,12.7944824870891
"A27","undefined--vi-avl.2025-05-20_08-33-36-000.f_018.de0","53.02387105050891,9.032102486516425,53.031384937012234,9.003991754811866","53.02387105050891,9.032102486516425","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",2,"QUEUING_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A27: Walsrode -> Bremen, zwischen 2.3 km hinter AS Achim-Ost und 1.8 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.0238710505089,9.03210248651643
"A27","undefined--vi-zus.2025-05-20_08-41-42-000.f.de0","53.121020185623486,8.788246141028083,53.11756900513954,8.804942743921144","53.121020185623486,8.788246141028083","WARNING","A27 | Osterwiesen - Bremen-Überseestadt"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter Osterwiesen und 0.5 km vor AS Bremen-Überseestadt  A27 Bremerhaven Richtung Bremen zwischen Bremen-Industriehäfen und Rastplatz Osterwiesen Unfall mit Verletzten, Gefahr durch ausgelaufene Flüssigkeiten auf der Straße",53.1210201856235,8.78824614102808
"A27","undefined--vi-zus.2025-05-20_08-41-03-000.f.de0","53.1283356425371,8.767417315832729,53.11956828206598,8.79521721887178","53.1283356425371,8.767417315832729","WARNING","A27 | Bremen-Industriehäfen - Bremen-Überseestadt"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A27: Bremerhaven -> Bremen, zwischen 2.7 km hinter AS Bremen-Industriehäfen und 1.1 km vor AS Bremen-Überseestadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.1283356425371,8.76741731583273
"A29","undefined--vi-avl.2025-05-20_08-59-51-000.f_009.de0","53.13418481426811,8.276373510833285,53.15076703566887,8.275116829576001","53.13418481426811,8.276373510833285","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.4 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.1341848142681,8.27637351083328
"A29","undefined--vi-avl.2025-05-20_09-03-10-000.f_011.de0","53.13418481426811,8.276373510833285,53.13418481426811,8.276373510833285","53.13418481426811,8.276373510833285","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A29: Oldenburg -> Wilhelmshaven, 0.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1341848142681,8.27637351083328
"A30","undefined--vi-avl.2025-05-20_07-01-57-000.f_003.de0","52.24474454508587,8.091950702837236,52.24444251592055,8.036047492594658","52.24474454508587,8.091950702837236","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","44.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A30: Bad Oeynhausen -> Rheine, zwischen 2.7 km hinter AS Natbergen und AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2447445450859,8.09195070283724
"A33","undefined--vi-hind.2025-05-20_08-57-42-000.f_001.de0","51.73337072839807,8.705224182903438,51.707675500932154,8.7045287999999","51.73337072839807,8.705224182903438","WARNING","A33 | Paderborn-Schloß Neuhaus - Paderborn-Zentrum"," Bielefeld -> Brilon",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:57 Uhr  Hindernis, seit 20.05.2025, 08:57 A33: Bielefeld -> Brilon, zwischen 1.5 km hinter AS Paderborn-Schloß Neuhaus und 0.3 km vor AS Paderborn-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.7333707283981,8.70522418290344
"A38","undefined--vi-zus.2025-05-20_09-02-35-000.f_001.de0","51.24821700093524,12.384064700034846,51.25169950093516,12.307013900031063","51.24821700093524,12.384064700034846","WARNING","A38 | Leipzig-Süd - Neue Harth"," Leipzig -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:02 A38: Leipzig -> Halle, zwischen 0.6 km hinter AK Leipzig-Süd und 0.1 km vor AS Neue Harth  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A38 Leipzig Richtung Halle
zwischen Kreuz Leipzig-Süd und Leipzig-Neue Harth
defekter LKW auf dem Standstreifen, Radwechsel",51.2482170009352,12.3840647000348
"A40","undefined--vi-avl.2025-05-20_06-17-00-000.f.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_003.de0","51.48086052023269,7.1756650788749585,51.45597011364152,7.044966751252634","51.48086052023269,7.1756650788749585","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",10,"SLOW_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AD Bochum-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4808605202327,7.17566507887496
"A42","undefined--vi-avl.2025-05-20_08-59-11-000.f_029.de0","51.490604200933454,6.838255899995917,51.48657853349709,6.820754446576395","51.490604200933454,6.838255899995917","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A42: Dortmund -> Kamp-Lintfort, zwischen AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4906042009335,6.83825589999592
"A42","undefined--vi-avl.2025-05-20_08-01-12-000.f_018.de0","51.49788161136547,6.911785553283715,51.501370445834326,6.928191176812249","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","34.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-20_06-31-30-000.f_003.de0","51.51396824932078,7.0320048687025105,51.507514305584984,7.004484104377566","51.51396824932078,7.0320048687025105","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","35.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:31 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5139682493208,7.03200486870251
"A42","undefined--vi-hind.2025-05-20_08-57-06-000.f_003.de0","51.54213501136673,7.1539795873400225,51.53809707282318,7.134432636384439","51.54213501136673,7.1539795873400225","WARNING","A42 | Herne-Crange - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:57 Uhr  Hindernis, seit 20.05.2025, 08:57 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Herne-Crange und 0.5 km vor AS Gelsenkirchen-Bismarck  Gefahr durch eine ungesicherte Unfallstelle",51.5421350113667,7.15397958734002
"A42","undefined--vi-avl.2025-05-20_09-03-10-000.f_021.de0","51.54990290093312,7.2161824999981485,51.54990290093312,7.2161824999981485","51.54990290093312,7.2161824999981485","WARNING","A42 | Herne-Baukau - Herne-Baukau"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Herne-Baukau, aus Richtung Herne-Horsthausen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5499029009331,7.21618249999815
"A42","undefined--vi-zus.2025-05-20_08-40-18-000.f_001.de0","51.54990290093312,7.2161824999981485,51.539819824676535,7.144166125796634","51.54990290093312,7.2161824999981485","WARNING","A42 | Herne-Horsthausen - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",10,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Herne-Horsthausen und 1.2 km vor AS Gelsenkirchen-Bismarck  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5499029009331,7.21618249999815
"A43","undefined--vi-avl.2025-05-20_08-17-57-000.f_005.de0","51.51340586737573,7.217681716678815,51.540323035845255,7.20388032648665","51.51340586737573,7.217681716678815","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:17 A43: Wuppertal -> Recklinghausen, zwischen 3.1 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5134058673757,7.21768171667881
"A43","undefined--vi-avl.2025-05-20_08-01-12-000.f_002.de0","51.54344787422519,7.20060281171419,51.51931110575711,7.211049595221549","51.54344787422519,7.20060281171419","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","57",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AK Herne und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5434478742252,7.20060281171419
"A43","undefined--vi-hind.2025-05-20_08-40-18-000.f.de0","51.570938156634185,7.192999782534909,51.570938156634185,7.192999782534909","51.570938156634185,7.192999782534909","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:40 A43: Wuppertal -> Recklinghausen, zwischen AS Recklinghausen-Hochlarmark und 1.4 km vor AK Recklinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5709381566342,7.19299978253491
"A44","undefined--vi-avl.2025-05-20_07-48-00-000.f_008.de0","51.276188097501276,6.774535015785851,51.271520182228095,6.760009689575271","51.276188097501276,6.774535015785851","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:48 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2761880975013,6.77453501578585
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_041.de0","51.525693351393045,7.796691631998052,51.521190992864724,7.669315534477414","51.525693351393045,7.796691631998052","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",10,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 4.6 km hinter Am Haarstrang und 0.8 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.525693351393,7.79669163199805
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.22900147372726,7.664447022773831,51.22900147372726,7.664447022773831","51.22900147372726,7.664447022773831","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A45: Gießen -> Hagen, 0.5 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2290014737273,7.66444702277383
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","3.9000000953674316",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-20_09-06-28-000.f_001.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","50.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_002.de0","51.13745435558005,6.6139240477281716,51.174609835805256,6.66277000182752","51.13745435558005,6.6139240477281716","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter Vierwinden und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.13745435558,6.61392404772817
"A46","undefined--vi-avl.2025-05-20_09-05-12-000.f_003.de0","51.13744024421886,6.61390634089152,51.13744024421886,6.61390634089152","51.13744024421886,6.61390634089152","WARNING","A46 | Kapellen - Kapellen"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A46: Heinsberg -> Düsseldorf, 0.3 km vor AS Kapellen, aus Richtung Vierwinden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1374402442189,6.61390634089152
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-20_09-07-03-000.f_004.de0","51.1936168108267,6.933724492234745,51.1936168108267,6.933724492234745","51.1936168108267,6.933724492234745","WARNING","A46 | Erkrath - Erkrath"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A46: Wuppertal -> Düsseldorf, 1.3 km vor AS Erkrath, aus Richtung Hilden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1936168108267,6.93372449223475
"A46","undefined--vi-avl.2025-05-20_09-04-23-000.f_004.de0","51.1936168108267,6.933724492234745,51.19270337059978,6.921195843448818","51.1936168108267,6.933724492234745","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Hilden und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1936168108267,6.93372449223475
"A46","undefined--vi-avl.2025-05-20_06-41-30-000.f_006.de0","51.21975766420366,7.062153906622021,51.22906032633031,7.0880870842571495","51.21975766420366,7.062153906622021","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2197576642037,7.06215390662202
"A46","undefined--vi-avl.2025-05-20_08-57-06-000.f_002.de0","51.252483412692676,7.106720821236169,51.252483412692676,7.106720821236169","51.252483412692676,7.106720821236169","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A46: Wuppertal -> Düsseldorf, 1.6 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Varresbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2524834126927,7.10672082123617
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.25246649209813,7.106711129948373,51.22700860287842,7.085709590468205","51.25246649209813,7.106711129948373","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",3,"QUEUING_TRAFFIC","34.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2524664920981,7.10671112994837
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.25398939096244,7.107977090237745,51.26529735438536,7.13013548928301","51.25398939096244,7.107977090237745","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","34.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Varresbeck und AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2539893909624,7.10797709023775
