"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-hind.2025-05-28_21-00-00-000.f.de0","52.18797831147168,8.580607914284437,52.18797831147168,8.580607914284437","52.18797831147168,8.580607914284437","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:00 A30: Osnabrück -> Bad Oeynhausen, zwischen 2.4 km hinter AS Bünde und 2.6 km vor AS Hiddenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1879783114717,8.58060791428444
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_008.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A36","undefined--vi-avl.2025-05-28_21-21-30-000.f_005.de0","51.77996326388104,11.374319411248278,51.77996326388104,11.374319411248278","51.77996326388104,11.374319411248278","WARNING","A36 | Hoym - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, 3.6 km vor Hoym, aus Richtung Aschersleben-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.779963263881,11.3743194112483
"A36","undefined--vi-zus.2025-05-28_21-11-30-000.f_002.de0","51.77884707833679,11.378561543153651,51.78538013263363,11.354333914052583","51.77884707833679,11.378561543153651","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:11 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.2 km hinter Aschersleben-West und 2.1 km vor Hoym  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg
zwischen Aschersleben-West und Hoym-Nachterstedt
Gefahr durch brennendes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Feuerwehr und Rettungskräfte sind vor Ort, Staulänge zunehmend",51.7788470783368,11.3785615431537
"A36","undefined--vi-zus.2025-05-28_21-21-30-000.f.de0","51.77996326388104,11.374319411248278,51.78258935275607,11.36443384127681","51.77996326388104,11.374319411248278","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",1,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:21 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.5 km hinter Aschersleben-West und 2.9 km vor Hoym  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.779963263881,11.3743194112483
"A36","undefined--vi-hind.2025-05-28_20-32-13-000.f_002.de0","51.783201489065725,11.463059461731696,51.78047330093173,11.485190800007452","51.783201489065725,11.463059461731696","WARNING","A36 | Aschersleben-Zentrum - Aschersleben-Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Aschersleben-Zentrum und 1.9 km vor Aschersleben-Ost",51.7832014890657,11.4630594617317
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-05-28_21-21-00-000.f.de0","51.39662761872645,9.960374480655751,51.399619432914676,9.9823480285421","51.39662761872645,9.960374480655751","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:21 A38: Göttingen -> Halle, zwischen 4.1 km hinter AS Friedland und 0.6 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch Personen auf der Fahrbahn",51.3966276187264,9.96037448065575
"A38","undefined--vi-zus.2025-05-28_21-04-02-000.f_001.de0","51.399619432914676,9.9823480285421,51.404902305242636,10.005015168937472","51.399619432914676,9.9823480285421","WARNING","A38 | Friedland - Arenshausen"," Göttingen -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:04 A38: Göttingen -> Halle, zwischen 5.6 km hinter AS Friedland und 2.3 km vor AS Arenshausen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A38 Göttingen Richtung Halle Heidkopftunnel Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch Personen auf der Fahrbahn, Gefahr durch defektes Fahrzeug",51.3996194329147,9.9823480285421
"A39","undefined--vi-zus.2025-05-28_21-17-35-000.f.de0","52.17711907783786,10.373518813193973,52.18559416311505,10.38835374113927","52.17711907783786,10.373518813193973","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",4,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-28,"Beginn: 28.05.25 um 21:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:17 A39: Salzgitter -> Braunschweig, zwischen AS Salzgitter-Lebenstedt-Nord und 0.7 km vor Salzgitterhüttenblick  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1771190778379,10.373518813194
"A39","undefined--vi-unf.2025-05-28_20-45-30-000.f_002.de0","52.1811500281726,10.379522443235663,52.18900586971819,10.395551439054204","52.1811500281726,10.379522443235663","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Unfall, seit 28.05.2025, 20:45 A39: Salzgitter -> Braunschweig, zwischen 0.6 km hinter AS Salzgitter-Lebenstedt-Nord und 0.1 km vor Salzgitterhüttenblick",52.1811500281726,10.3795224432357
"A39","undefined--vi-avl.2025-05-28_21-18-31-000.f_006.de0","52.17724054710071,10.373669665170834,52.17724054710071,10.373669665170834","52.17724054710071,10.373669665170834","WARNING","A39 | Salzgitterhüttenblick - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A39: Salzgitter -> Braunschweig, 2.1 km vor Salzgitterhüttenblick, aus Richtung Salzgitter-Lebenstedt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.1772405471007,10.3736696651708
"A40","undefined--vi-avl.2025-05-28_21-23-30-000.f_001.de0","51.460884442803774,7.056239806916703,51.460884442803774,7.056239806916703","51.460884442803774,7.056239806916703","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 21:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:23 A40: Essen -> Duisburg, 1.3 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4608844428038,7.0562398069167
"A40","undefined--vi-avl.2025-05-28_21-17-35-000.f.de0","51.46142514918822,7.057789070977781,51.455616565789256,7.044328131379099","51.46142514918822,7.057789070977781","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",1,"SLOW_TRAFFIC","37.29999923706055",2025-05-28,"Beginn: 28.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:17 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4614251491882,7.05778907097778
"A40","undefined--vi-avl.2025-05-28_21-12-30-000.f.de0","51.49469363218477,7.256894599816616,51.49495475587088,7.239603633337829","51.49469363218477,7.256894599816616","WARNING","A40 | Bochum - Bochum-Ruhrstadion"," Dortmund -> Essen",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-28,"Beginn: 28.05.25 um 21:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:12 A40: Dortmund -> Essen, zwischen 1.0 km hinter AK Bochum und 0.5 km vor AS Bochum-Ruhrstadion  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4946936321848,7.25689459981662
"A42","undefined--vi-hind.2025-05-28_21-22-30-000.f.de0","51.496684801966694,6.85898314788674,51.490604200933454,6.838255899995917","51.496684801966694,6.85898314788674","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:22 Uhr  Hindernis, seit 28.05.2025, 21:22 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Zentrum und 1.8 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4966848019667,6.85898314788674
"A44","undefined--vi-zus.2025-05-28_17-12-00-000.f_003.de0","51.52062897000204,7.693358189214934,51.52859970093324,7.734509099999356","51.52062897000204,7.693358189214934","WARNING","A44 | Dortmund/Unna - Lüner Grund"," Dortmund -> Kassel",5,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 2.5 km hinter AK Dortmund/Unna und 0.1 km vor Lüner Grund  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.520628970002,7.69335818921493
"A44","undefined--vi-avl.2025-05-28_20-03-10-000.f_008.de0","51.520625854452625,7.6933298018922605,51.520625854452625,7.6933298018922605","51.520625854452625,7.6933298018922605","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A44: Dortmund -> Kassel, 1.1 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.5206258544526,7.69332980189226
"A44","undefined--vi-hind.2025-05-28_20-06-00-000.f_004.de0","51.527193831330436,7.722554646503701,51.528236419343536,7.749515576098263","51.527193831330436,7.722554646503701","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Hindernis, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, zwischen 1.1 km hinter AS Unna-Ost und 2.9 km vor Grüntal  Gefahr durch eine ungesicherte Unfallstelle",51.5271938313304,7.7225546465037
"A44","undefined--vi-avl.2025-05-28_19-59-32-000.f_002.de0","51.59702561761821,8.51953562375342,51.596305286365364,8.596080245993381","51.59702561761821,8.51953562375342","WARNING","A44 | Geseke - Wewelsburg"," Dortmund -> Kassel",5,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:59 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Geseke und 3.6 km vor Wewelsburg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5970256176182,8.51953562375342
"A45","undefined--vi-hind.2025-05-28_20-48-30-000.f_004.de0","50.61834870093824,8.383074999999808,50.66095630093801,8.315602499999796","50.61834870093824,8.383074999999808","WARNING","A45 | Ehringshausen - Am Rehberg"," Gießen -> Hagen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:48 A45: Gießen -> Hagen, zwischen 0.1 km hinter AS Ehringshausen und 2.0 km vor Am Rehberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6183487009382,8.38307499999981
"A45","undefined--vi-zus.2025-05-28_20-49-00-000.f_001.de0","50.62916072602507,8.334659025708627,50.65265403128437,8.32088538286909","50.62916072602507,8.334659025708627","WARNING","A45 | Volkersbach - Herborn-Süd"," Gießen -> Hagen",12,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-28,"Beginn: 28.05.25 um 20:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:49 A45: Gießen -> Hagen, zwischen 1.2 km hinter Volkersbach und 1.0 km vor AS Herborn-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.6291607260251,8.33465902570863
"A45","undefined--vi-avl.2025-05-28_20-51-30-000.f_007.de0","50.62919983852362,8.334600588417535,50.62919983852362,8.334600588417535","50.62919983852362,8.334600588417535","WARNING","A45 | Ebersbach - Ebersbach"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A45: Gießen -> Hagen, 1.9 km vor Ebersbach, aus Richtung Volkersbach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6291998385236,8.33460058841754
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.272786148591095,7.599768755268131,51.26417655734046,7.602675014641066","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2727861485911,7.59976875526813
"A46","undefined--vi-avl.2025-05-28_19-52-10-000.f_001.de0","51.189929523947285,6.879484352007894,51.19144428596451,6.903814884101299","51.189929523947285,6.879484352007894","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",3,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:52 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AD Düsseldorf-Süd und 0.8 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1899295239473,6.87948435200789
"A46","undefined--vi-avl.2025-05-28_19-57-11-000.f_005.de0","51.189929523947285,6.879484352007894,51.189929523947285,6.879484352007894","51.189929523947285,6.879484352007894","WARNING","A46 | Erkrath - Erkrath"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A46: Düsseldorf -> Wuppertal, 2.5 km vor AS Erkrath, aus Richtung Düsseldorf-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1899295239473,6.87948435200789
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A63","undefined--vi-hind.2025-05-28_21-07-00-000.f_001.de0","49.61498796923366,8.019479091378034,49.62436841539994,8.029547554424605","49.61498796923366,8.019479091378034","WARNING","A63 | Göllheim - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:07 Uhr  Hindernis, seit 28.05.2025, 21:07 A63: Kaiserslautern -> Mainz, zwischen 1.3 km hinter AS Göllheim und 5.1 km vor AS Kirchheimbolanden  Gefahr durch eine ungesicherte Unfallstelle",49.6149879692337,8.01947909137803
"A63","undefined--vi-zus.2025-05-28_21-11-00-000.f.de0","49.61374193493968,8.017407043868166,49.619371616984736,8.02517840265351","49.61374193493968,8.017407043868166","WARNING","A63 | Göllheim - Kirchheimbolanden"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-28,"Beginn: 28.05.25 um 21:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:11 A63: Kaiserslautern -> Mainz, zwischen 1.1 km hinter AS Göllheim und 5.7 km vor AS Kirchheimbolanden  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.6137419349397,8.01740704386817
"A71","undefined--vi-zus.2025-05-28_21-10-30-000.f_002.de0","51.153123398090436,11.171695116860523,51.11619601149126,11.13242305175727","51.153123398090436,11.171695116860523","WARNING","A71 | Sömmerda-Ost - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:10 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Ost und 10.8 km vor AS Erfurt-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A71 Sangerhausen Richtung Erfurt zwischen Sömmerda-Ost und Sömmerda-Süd defekter LKW, Gefahr durch Reifenteile auf allen Fahrstreifen",51.1531233980904,11.1716951168605
"A73","undefined--vi-avl.2025-05-28_20-09-07-000.f_001.de0","49.79681545363179,11.02345187802069,49.825998724673795,11.008749340453114","49.79681545363179,11.02345187802069","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",20,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:09 A73: Nürnberg -> Bamberg, zwischen 0.2 km hinter AS Buttenheim und 6.7 km vor AS Bamberg-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7968154536318,11.0234518780207
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f_003.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-hind.2025-05-28_20-26-40-000.f_006.de0","48.336420520195034,8.647920981559674,48.33477687171809,8.64717171845256","48.336420520195034,8.647920981559674","WARNING","A81 | Sulz am Neckar - Hasenrain"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Sulz am Neckar und 1.1 km vor Hasenrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.336420520195,8.64792098155967
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_007.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-05-28_21-10-30-000.f_004.de0","48.973320434860376,9.229004578390299,48.973320434860376,9.229004578390299","48.973320434860376,9.229004578390299","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A81: Heilbronn -> Stuttgart, 1.8 km vor AS Pleidelsheim, aus Richtung Kälbling  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9733204348604,9.2290045783903
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.97346368600435,9.229050334282574,48.958182251534645,9.216604486392914","48.97346368600435,9.229050334282574","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",4,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9734636860044,9.22905033428257
"A93","undefined--vi-hind.2025-05-28_19-49-46-000.f_005.de0","49.004865100945096,12.061491200026914,49.00733870094509,12.06076240002686","49.004865100945096,12.061491200026914","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Königswiesen"," Holledau -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:49 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Regensburg-Kumpfmühl und 0.3 km vor AS Regensburg-Königswiesen",49.0048651009451,12.0614912000269
