"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.711976044314774,14.461749280327581,51.71295744508459,14.395432400226156","51.711976044314774,14.461749280327581","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","34.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.7119760443148,14.4617492803276
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"SLOW_TRAFFIC","6.599999904632568",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-19_14-54-13-000.f_017.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-05-19_11-43-31-000.f_002.de0","50.78438464004079,13.89642019829031,50.8244130009433,13.887895800240193","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",16,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7843846400408,13.8964201982903
"A20","undefined--vi-hind.2025-05-19_12-20-40-000.f_001.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.830944773637,11.2054573603903
"A20","undefined--vi-hind.2025-05-19_14-14-26-000.f_001.de0","54.0730640009167,13.206560200064079,54.08528600091637,13.131155900058895","54.0730640009167,13.206560200064079","WARNING","A20 | Greifswald - Stralsund"," Stettin -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:14 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Greifswald und 0.3 km vor AS Stralsund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0730640009167,13.2065602000641
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.676421746534814,9.799821887346141,53.66426721980991,9.815758258292844","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6764217465348,9.79982188734614
"A27","undefined--vi-hind.2025-05-19_15-06-45-000.f.de0","52.83035485197296,9.602428110515945,52.83158755235661,9.600743873268977","52.83035485197296,9.602428110515945","WARNING","A27 | Düshorn - Walsrode-Süd"," Walsrode -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:06 A27: Walsrode -> Bremen, zwischen 0.8 km hinter Düshorn und 0.7 km vor AS Walsrode-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.830354851973,9.60242811051594
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.52653611645431,8.623694905956468,53.52653611645431,8.623694905956468","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5265361164543,8.62369490595647
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.52653611645431,8.623694905956468,53.499900813973284,8.62776766702053","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5265361164543,8.62369490595647
"A27","undefined--vi-hind.2025-05-19_14-35-33-000.f_002.de0","53.5479397591682,8.619447676150411,53.5479397591682,8.619447676150411","53.5479397591682,8.619447676150411","WARNING","A27 | Bremerhaven-Überseehäfen - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:35 A27: Cuxhaven -> Bremen, zwischen 3.8 km hinter AS Bremerhaven-Überseehäfen und AS Bremerhaven-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5479397591682,8.61944767615041
"A28","undefined--vi-hind.2025-05-19_15-06-45-000.f_001.de0","53.28129400593293,7.828485045135997,53.28174768420425,7.829473206239198","53.28129400593293,7.828485045135997","WARNING","A28 | Uplengen Nord - Westerstede-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:06 A28: Leer -> Oldenburg, zwischen 1.3 km hinter Uplengen Nord und 5.2 km vor AS Westerstede-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2812940059329,7.828485045136
"A28","undefined--vi-avl.2025-05-19_15-11-13-000.f_005.de0","53.12825105810471,8.207552926527526,53.12635200092239,8.21508759999967","53.12825105810471,8.207552926527526","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",0,"SLOW_TRAFFIC","39.5",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A28: Oldenburg -> Bremen, zwischen 0.2 km hinter AS Oldenburg-Marschweg und 0.4 km vor AS Oldenburg-Kreyenbrück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1282510581047,8.20755292652753
"A28","undefined--vi-avl.2025-05-19_11-40-25-000.f_021.de0","53.12393715062035,8.220047894454792,53.11985741684777,8.261042637430542","53.12393715062035,8.220047894454792","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Ost"," Oldenburg -> Bremen",3,"QUEUING_TRAFFIC","34.29999923706055",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A28: Oldenburg -> Bremen, zwischen 0.1 km hinter AS Oldenburg-Kreyenbrück und 1.1 km vor AK Oldenburg-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1239371506203,8.22004789445479
"A29","undefined--vi-avl.2025-05-19_14-19-55-000.f_024.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-05-19_11-40-25-000.f_009.de0","53.18042416452184,8.263658144391021,53.161673472169184,8.27220680542557","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",6,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 1.0 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.1804241645218,8.26365814439102
"A30","undefined--vi-hind.2025-05-19_14-50-57-000.f_001.de0","52.24715122651874,8.07880563994503,52.24711295439097,8.07804348443658","52.24715122651874,8.07880563994503","WARNING","A30 | Osnabrück-Süd - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:50 Uhr  Hindernis, seit 19.05.2025, 14:50 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.6 km hinter AK Osnabrück-Süd und 1.2 km vor AS Osnabrück-Nahne  Gefahr durch Gegenstände auf der Fahrbahn",52.2471512265187,8.07880563994503
"A31","undefined--vi-hind.2025-05-19_14-19-55-000.f_002.de0","52.238672014877615,7.155074705644711,52.23994259635445,7.156483548004364","52.238672014877615,7.155074705644711","WARNING","A31 | Wester Mark - Ochtrup-Nord"," Gronau -> Lingen (Ems)",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:19 A31: Gronau -> Lingen (Ems), zwischen 1.9 km hinter Wester Mark und 1.2 km vor AS Ochtrup-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2386720148776,7.15507470564471
"A38","undefined--vi-avl.2025-05-19_14-57-31-000.f_002.de0","51.39874070093399,9.939713800000357,51.3975689224787,9.969043780952118","51.39874070093399,9.939713800000357","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-19,"Beginn: 19.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:57 A38: Göttingen -> Halle, zwischen 2.6 km hinter AS Friedland und 1.5 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.398740700934,9.93971380000036
"A38","undefined--vi-hind.2025-05-19_15-12-13-000.f.de0","51.46245620093362,10.79830210000192,51.46311111005228,10.79679216667607","51.46245620093362,10.79830210000192","WARNING","A38 | Nordhausen - Kesselberg"," Halle -> Göttingen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A38: Halle -> Göttingen, zwischen AS Nordhausen und 1.6 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4624562009336,10.7983021000019
"A39","undefined--vi-avl.2025-05-19_15-10-00-000.f_014.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.43640511473909,6.9281582483615205,51.446615714373664,6.999316350797095","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","35.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-19_14-52-23-000.f.de0","51.44989900093372,7.015116499997162,51.46924668836544,7.094500119028811","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Zentrum - Gelsenkirchen-Süd"," Duisburg -> Dortmund",4,"SLOW_TRAFFIC","44.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:52 A40: Duisburg -> Dortmund, zwischen 0.9 km hinter AS Essen-Zentrum und 0.7 km vor AS Gelsenkirchen-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4498990009337,7.01511649999716
"A40","undefined--vi-avl.2025-05-19_15-12-13-000.f_003.de0","51.44989900093372,7.015116499997162,51.44989900093372,7.015116499997162","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A40: Duisburg -> Essen, 1.0 km vor AS Essen-Huttrop, aus Richtung Essen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4498990009337,7.01511649999716
"A40","undefined--vi-hind.2025-05-19_15-12-13-000.f_001.de0","51.474366118543344,7.136993123034036,51.47432632150671,7.1388201449471005","51.474366118543344,7.136993123034036","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid"," Essen -> Dortmund",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A40: Essen -> Dortmund, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 0.1 km vor AS Bochum-Wattenscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4743661185433,7.13699312303404
"A40","undefined--vi-avl.2025-05-19_15-09-26-000.f_004.de0","51.49418960315485,7.185699050640641,51.497278830314826,7.2040762672858625","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:09 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4941896031549,7.18569905064064
"A40","undefined--vi-zus.2025-05-19_14-51-43-000.f.de0","51.49839580308561,7.215257513735461,51.49661695204037,7.197712085378901","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:51 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4983958030856,7.21525751373546
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49612579206107,6.872292222025616,51.50140643837763,6.92827387897539","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","32.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-19_15-12-13-000.f_011.de0","51.49634343858137,6.876054694075926,51.49634343858137,6.876054694075926","51.49634343858137,6.876054694075926","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen Neue Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4963434385814,6.87605469407593
"A42","undefined--vi-avl.2025-05-19_15-12-13-000.f.de0","51.49634343858137,6.876054694075926,51.4963040338199,6.869405502838456","51.49634343858137,6.876054694075926","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",0,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A42: Dortmund -> Kamp-Lintfort, zwischen 0.9 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4963434385814,6.87605469407593
"A42","undefined--vi-zus.2025-05-19_14-15-09-000.f_002.de0","51.5390196392716,7.141836621603132,51.5448577411657,7.201979650152837","51.5390196392716,7.141836621603132","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","48.5",2025-05-19,"Beginn: 19.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5390196392716,7.14183662160313
"A43","undefined--vi-avl.2025-05-19_14-08-41-000.f_003.de0","51.48456993314167,7.2783013344380265,51.536685161033404,7.206583661511479","51.48456993314167,7.2783013344380265","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",8,"SLOW_TRAFFIC","37.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AS Bochum-Laer und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4845699331417,7.27830133443803
"A43","undefined--vi-avl.2025-05-19_15-12-13-000.f_014.de0","51.585810906164276,7.188338335918972,51.585810906164276,7.188338335918972","51.585810906164276,7.188338335918972","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5858109061643,7.18833833591897
"A43","undefined--vi-zus.2025-05-19_15-11-13-000.f.de0","51.5858990547218,7.188310000593038,51.57728161404922,7.190978414200845","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","30.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:11 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-hind.2025-05-19_14-18-46-000.f_002.de0","50.96777470093648,6.366685699989477,51.00593320093625,6.40113719999015","50.96777470093648,6.366685699989477","WARNING","A44 | Jülich-Ost - Titz"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:18 Uhr  Hindernis, seit 19.05.2025, 14:18 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Jülich-Ost und 0.3 km vor AS Titz  Gefahr durch Gegenstände auf der Fahrbahn",50.9677747009365,6.36668569998948
"A45","undefined--vi-avl.2025-05-19_11-43-31-000.f_009.de0","51.09467089232108,7.681082564816985,51.06671357385131,7.703783312035269","51.09467089232108,7.681082564816985","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","68.4000015258789",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A45: Hagen -> Gießen, zwischen 1.0 km hinter AS Meinerzhagen und 4.9 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0946708923211,7.68108256481699
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.26660853555361,7.601914542576193,51.26660853555361,7.601914542576193","51.26660853555361,7.601914542576193","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2666085355536,7.60191454257619
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.26660853555361,7.601914542576193,51.263860400934774,7.60281269999918","51.26660853555361,7.601914542576193","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2666085355536,7.60191454257619
"A45","undefined--vi-avl.2025-05-19_15-02-53-000.f_017.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","53.5",2025-05-19,"Beginn: 19.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:02 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-19_14-29-50-000.f_010.de0","51.56511402191268,7.359878354011227,51.58206188869336,7.366742597998634","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:29 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5651140219127,7.35987835401123
