"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_13-54-57-000.f_011.de0","48.052338353341035,7.812113581499813,48.071003680308436,7.810071713027505","48.052338353341035,7.812113581499813","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","63.20000076293945","2025-05-30T13:54:57+02:00","Beginn: 30.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:54 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter Schauinsland und 5.2 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.052338353341,7.81211358149981
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.88348292463866,8.273981113198777,48.901155484316455,8.335912961757474","48.88348292463866,8.273981113198777","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8834829246387,8.27398111319878
"A5","undefined--vi-hind.2025-05-30_14-22-31-000.f.de0","48.85090291161143,8.23606954407658,48.85011625694502,8.235408416403585","48.85090291161143,8.23606954407658","WARNING","A5 | Rastatt-Nord - Rastatt-Süd"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T14:22:31+02:00","Beginn: 30.05.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:22 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter AS Rastatt-Nord und 3.4 km vor AS Rastatt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8509029116114,8.23606954407658
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.8836421165362,8.274392982533422,48.8836421165362,8.274392982533422","48.8836421165362,8.274392982533422","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A5: Basel -> Karlsruhe, 1.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8836421165362,8.27439298253342
"A5","undefined--vi-hind.2025-05-30_14-01-04-000.f_004.de0","48.94989164044749,8.373358298770727,48.95110769671927,8.37467027903857","48.94989164044749,8.373358298770727","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T14:01:04+02:00","Beginn: 30.05.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:01 A5: Basel -> Karlsruhe, zwischen 10.0 km hinter Schleifweg und 0.9 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9498916404475,8.37335829877073
"A5","undefined--vi-avl.2025-05-30_14-23-21-000.f_001.de0","48.944049271250115,8.366684149198887,48.92796648936061,8.357602487532114","48.944049271250115,8.366684149198887","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","64.19999694824219","2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:23 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Karlsruhe-Süd und 7.2 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9440492712501,8.36668414919889
"A5","undefined--vi-hind.2025-05-30_14-10-32-000.f_001.de0","48.98881210094502,8.436109999999875,48.987823758041706,8.436182140771294","48.98881210094502,8.436109999999875","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T14:10:32+02:00","Beginn: 30.05.25 um 14:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:10 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter AS Karlsruhe-Mitte und 1.5 km vor AD Karlsruhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.988812100945,8.43610999999987
"A5","undefined--vi-zus.2025-05-30_14-24-42-000.f_001.de0","49.000756891591315,8.44696447093842,48.98523653509846,8.436396868316516","49.000756891591315,8.44696447093842","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","57.5","2025-05-30T14:24:42+02:00","Beginn: 30.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:24 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Karlsruhe-Durlach und 1.2 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.0007568915913,8.44696447093842
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.23503722727729,8.602300975990008,49.27216458869185,8.614865343643222","49.23503722727729,8.602300975990008","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","32.900001525878906","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 0.9 km hinter AS Kronau und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2350372272773,8.60230097599001
"A5","undefined--vi-avl.2025-05-30_14-19-54-000.f_016.de0","49.23503722727729,8.602300975990008,49.23503722727729,8.602300975990008","49.23503722727729,8.602300975990008","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","25","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A5: Karlsruhe -> Heidelberg, 2.5 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2350372272773,8.60230097599001
"A5","undefined--vi-zus.2025-05-30_14-15-39-000.f.de0","49.53422291995154,8.632209962058809,49.5480416765281,8.627795103005807","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","62.900001525878906","2025-05-30T14:15:39+02:00","Beginn: 30.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:15 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-05-30_14-15-39-000.f_005.de0","50.11418424410656,8.599387815469532,50.1481693776458,8.598320472302655","50.11418424410656,8.599387815469532","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","49.599998474121094","2025-05-30T14:15:39+02:00","Beginn: 30.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:15 A5: Frankfurt -> Kassel, zwischen AK Westkreuz Frankfurt am Main und 0.7 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1141842441066,8.59938781546953
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50943775767813,8.746260823040936,50.50943775767813,8.746260823040936","50.50943775767813,8.746260823040936","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","7","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A5: Kassel -> Frankfurt, 4.1 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.5094377576781,8.74626082304094
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_015.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.509591468004025,8.746377833433751,50.458222889152516,8.717236881429244","50.509591468004025,8.746377833433751","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",25,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 1.4 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.509591468004,8.74637783343375
"A5","undefined--vi-avl.2025-05-30_14-26-21-000.f.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","11.199999809265137","2025-05-30T14:26:21+02:00","Beginn: 30.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:26 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-zus.2025-05-30_14-24-42-000.f.de0","49.40346189577639,8.54538859363924,49.38371608902709,8.543731631361416","49.40346189577639,8.54538859363924","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","41","2025-05-30T14:24:42+02:00","Beginn: 30.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:24 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AS Mannheim/Schwetzingen und 2.9 km vor AS Schwetzingen/Hockenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.4034618957764,8.54538859363924
"A6","undefined--vi-hind.2025-05-30_14-03-08-000.f.de0","49.40445146144322,8.5456741757337,49.36488126019026,8.545821956224575","49.40445146144322,8.5456741757337","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-30T14:03:08+02:00","Beginn: 30.05.25 um 14:03 Uhr  Hindernis, seit 30.05.2025, 14:03 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AS Mannheim/Schwetzingen und 0.8 km vor AS Schwetzingen/Hockenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.4044514614432,8.5456741757337
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.29400648806902,8.598742701555366,49.27592214460154,8.634659677640379","49.29400648806902,8.598742701555366","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","27.899999618530273","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-05-30_14-27-01-000.f_007.de0","49.29400648806902,8.598742701555366,49.29400648806902,8.598742701555366","49.29400648806902,8.598742701555366","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A6: Mannheim -> Heilbronn, 2.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.26156807705054,8.80661499657572,49.26156807705054,8.80661499657572","49.26156807705054,8.80661499657572","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A6: Heilbronn -> Mannheim, 8.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2615680770505,8.80661499657572
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.26171220094407,8.806182199999954,49.277670810694474,8.62956552751747","49.26171220094407,8.806182199999954","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",27,"STATIONARY_TRAFFIC","24.100000381469727","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 4.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2617122009441,8.80618219999995
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_003.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-hind.2025-05-30_13-02-58-000.f_005.de0","49.211124578664446,10.171879610405783,49.19080160094435,10.1105952000004","49.211124578664446,10.171879610405783","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:02:58+02:00","Beginn: 30.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:02 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Rothensteig und 0.2 km vor Bronnholzheim",49.2111245786644,10.1718796104058
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.21617388792025,10.256013745088039,49.21617388792025,10.256013745088039","49.21617388792025,10.256013745088039","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","17","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A6: Nürnberg -> Heilbronn, 2.3 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2161738879202,10.256013745088
"A6","undefined--vi-zus.2025-05-30_12-52-17-000.f_003.de0","49.21617388792025,10.256013745088039,49.20152472849769,10.131990176063672","49.21617388792025,10.256013745088039","WARNING","A6 | Feuchtwangen-Nord - Bronnholzheim"," Nürnberg -> Heilbronn",29,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 2.3 km hinter AS Feuchtwangen-Nord und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2161738879202,10.256013745088
"A6","undefined--vi-zus.2025-05-30_14-22-31-000.f_001.de0","49.384651391996435,11.147311584861201,49.37749379826865,11.13606107822425","49.384651391996435,11.147311584861201","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",0,"SLOW_TRAFFIC","63.099998474121094","2025-05-30T14:22:31+02:00","Beginn: 30.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:22 A6: Pilsen -> Heilbronn, zwischen 1.9 km hinter AS Nürnberg-Langwasser und 7.4 km vor AD Roth  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3846513919964,11.1473115848612
"A6","undefined--vi-hind.2025-05-30_14-23-21-000.f_005.de0","49.390893700943614,11.16425330000474,49.38260025373166,11.144044792522246","49.390893700943614,11.16425330000474","WARNING","A6 | Nürnberg-Langwasser - Nürnberg-Süd"," Pilsen -> Heilbronn",NA,NA,NA,"2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Hindernis, seit 30.05.2025, 14:23 A6: Pilsen -> Heilbronn, zwischen 0.4 km hinter AS Nürnberg-Langwasser und 0.8 km vor AK Nürnberg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.3908937009436,11.1642533000047
"A6","undefined--vi-avl.2025-05-30_14-23-21-000.f.de0","49.42346039545302,11.694914432643941,49.42528663206167,11.680707109351507","49.42346039545302,11.694914432643941","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","71.5999984741211","2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:23 A6: Pilsen -> Nürnberg, zwischen 3.9 km hinter Brunnberg und 2.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.423460395453,11.6949144326439
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_14-23-21-000.f_006.de0","47.562252848161926,10.657491090649813,47.56745471700362,10.658966743090671","47.562252848161926,10.657491090649813","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","21.399999618530273","2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:23 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5622528481619,10.6574910906498
"A7","undefined--vi-avl.2025-05-30_14-24-42-000.f_009.de0","47.562252848161926,10.657491090649813,47.562252848161926,10.657491090649813","47.562252848161926,10.657491090649813","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A7: Füssen/Reutte -> Ulm, 1.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5622528481619,10.6574910906498
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-30_14-23-21-000.f_007.de0","51.29390511183457,9.560404199740212,51.29775071109795,9.562730202410622","51.29390511183457,9.560404199740212","WARNING","A7 | Kassel Mitte - Kassel-Nord"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Hindernis, seit 30.05.2025, 14:23 A7: Kassel -> Hannover, zwischen 3.0 km hinter AK Kassel Mitte und 1.2 km vor AS Kassel-Nord  Gefahr durch Personen auf der Fahrbahn",51.2939051118346,9.56040419974021
"A7","undefined--vi-hind.2025-05-30_14-23-21-000.f_006.de0","51.29772013457636,9.562476178603703,51.29411704560499,9.56032122503932","51.29772013457636,9.562476178603703","WARNING","A7 | Kassel-Nord - Kassel Mitte"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Hindernis, seit 30.05.2025, 14:23 A7: Hannover -> Kassel, zwischen 1.2 km hinter AS Kassel-Nord und 3.0 km vor AK Kassel Mitte  Gefahr durch Personen auf der Fahrbahn",51.2977201345764,9.5624761786037
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_002.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-zus.2025-05-30_13-50-03-000.f_001.de0","52.174783762675126,9.980119887564717,52.184161715253346,9.969190896708115","52.174783762675126,9.980119887564717","WARNING","A7 | Hildesheim - Hildesheim-Drispenstedt"," Kassel -> Hannover",3,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 1.6 km hinter AS Hildesheim und 0.2 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1747837626751,9.98011988756472
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.174800019499436,9.980107392952618,52.174800019499436,9.980107392952618","52.174800019499436,9.980107392952618","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","18","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A7: Kassel -> Hannover, 1.4 km vor AS Hildesheim-Drispenstedt, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.1748000194994,9.98010739295262
"A7","undefined--vi-zus.2025-05-30_13-59-09-000.f_002.de0","52.23728064002512,9.93059943303819,52.18498427965336,9.967535948234323","52.23728064002512,9.93059943303819","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 3.0 km vor AS Hildesheim  A7 Kassel - Hannover
zwischen Hildesheim-Drispenstedt und Rastplatz An der Alpe
in beiden Richtungen Unfallaufnahme, gesperrt, Staugefahr, empfohlene Umleitung: für Fahrzeuge in Richtung Süden über Laatzen, B6, Rethen, Gleidingen, Sarstedt, Groß Förste, Hasede, Hildesheim und B1",52.2372806400251,9.93059943303819
"A7","undefined--vi-avl.2025-05-30_14-03-49-000.f_009.de0","52.283801525292354,9.905213925678005,52.283801525292354,9.905213925678005","52.283801525292354,9.905213925678005","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","8","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A7: Hannover -> Kassel, 5.3 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2838015252924,9.90521392567801
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_007.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-05-30_13-59-47-000.f.de0","52.283915010360516,9.905101058750368,52.241839626424785,9.928089611810988","52.283915010360516,9.905101058750368","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",35,"STATIONARY_TRAFFIC","8","2025-05-30T13:59:47+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 3.0 km hinter AD Hannover-Süd und 0.4 km vor An der Alpe  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.2839150103605,9.90510105875037
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_004.de0","52.30120100092834,9.880300700000358,52.184859270748845,9.967747214785314","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 3.0 km vor AS Hildesheim",52.3012010009283,9.88030070000036
