"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-22_05-18-30-000.f_005.de0","53.687300166573294,9.787714270686706,53.687300166573294,9.787714270686706","53.687300166573294,9.787714270686706","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A23: Heide -> Hamburg, 1.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6873001665733,9.78771427068671
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.687345450914805,9.7876649352463,53.6592600595228,9.820214385379458","53.687345450914805,9.7876649352463","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",9,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.0 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6873454509148,9.7876649352463
"A25","undefined--vi-avl.2025-05-22_08-51-49-000.f_011.de0","53.48568228707945,10.120316583122836,53.48568228707945,10.120316583122836","53.48568228707945,10.120316583122836","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Allermöhe"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A25: Geesthacht -> Hamburg, 0.3 km vor AS Hamburg-Allermöhe, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4856822870794,10.1203165831228
"A25","undefined--vi-avl.2025-05-22_08-50-15-000.f_012.de0","53.48568228707945,10.120316583122836,53.50333781623089,10.084214213283943","53.48568228707945,10.120316583122836","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Südost"," Geesthacht -> Hamburg",5,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A25: Geesthacht -> Hamburg, zwischen 2.0 km hinter AS Hamburg-Neuallermöhe-West und 0.5 km vor AD Hamburg-Südost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4856822870794,10.1203165831228
"A27","undefined--vi-avl.2025-05-22_07-56-16-000.f_016.de0","53.119036403188176,8.797804737663096,53.119036403188176,8.797804737663096","53.119036403188176,8.797804737663096","WARNING","A27 | Bremen-Überseestadt - Bremen-Überseestadt"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A27: Bremerhaven -> Bremen, 1.0 km vor AS Bremen-Überseestadt, aus Richtung Fahrwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.1190364031882,8.7978047376631
"A27","undefined--vi-avl.2025-05-22_07-49-26-000.f_027.de0","53.11901315036719,8.797917851784494,53.116355417439905,8.819393410480975","53.11901315036719,8.797917851784494","WARNING","A27 | Fahrwiesen - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-22,"Beginn: 22.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:49 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter Fahrwiesen und 3.3 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.1190131503672,8.79791785178449
"A28","undefined--vi-avl.2025-05-22_07-22-57-000.f_025.de0","53.03265151399252,8.636898347462344,53.03265151399252,8.636898347462344","53.03265151399252,8.636898347462344","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Adelheide"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A28: Bremen -> Oldenburg, 0.9 km vor AS Delmenhorst-Adelheide, aus Richtung Delmenhorst-Hasport  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0326515139925,8.63689834746234
"A28","undefined--vi-avl.2025-05-22_07-22-17-000.f_003.de0","53.0326554024915,8.636854079037072,53.04211119100379,8.582356219230935","53.0326554024915,8.636854079037072","WARNING","A28 | Delmenhorst-Hasport - Ganderkesee-Ost"," Bremen -> Oldenburg",15,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A28: Bremen -> Oldenburg, zwischen 1.6 km hinter AS Delmenhorst-Hasport und 1.8 km vor AS Ganderkesee-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.0326554024915,8.63685407903707
"A30","undefined--vi-avl.2025-05-22_08-22-23-000.f_004.de0","52.244202038096404,8.094386423542316,52.26577519726007,7.999407541926735","52.244202038096404,8.094386423542316","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","54.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:22 A30: Bad Oeynhausen -> Rheine, zwischen 2.5 km hinter AS Natbergen und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2442020380964,8.09438642354232
"A33","undefined--vi-avl.2025-05-22_08-53-53-000.f_001.de0","51.978357852629166,8.465935762989814,51.978357852629166,8.465935762989814","51.978357852629166,8.465935762989814","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A33: Bielefeld -> Brilon, 1.1 km vor AS Bielefeld-Zentrum, aus Richtung Steinhagen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.9783578526292,8.46593576298981
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.978357852629166,8.465935762989814,51.96722813271476,8.495335929071924","51.978357852629166,8.465935762989814","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",7,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Osnabrück -> Brilon, zwischen 4.3 km hinter AS Steinhagen und 3.1 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.9783578526292,8.46593576298981
"A33","undefined--vi-hind.2025-05-22_08-43-19-000.f_001.de0","52.27080980092851,8.10445839999964,52.298921262521105,8.107823598839584","52.27080980092851,8.10445839999964","WARNING","A33 | Osnabrück-Lüstringen - B51"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:43 Uhr  Hindernis, seit 22.05.2025, 08:43 A33: Bielefeld -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Lüstringen und 0.5 km vor B51  Gefahr durch Gegenstände auf der Fahrbahn",52.2708098009285,8.10445839999964
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.44067731851634,6.923881041809336,51.446615714373664,6.999316350797095","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","30.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-05-22_08-50-15-000.f_021.de0","51.47753056220335,7.161274980813829,51.47753056220335,7.161274980813829","51.47753056220335,7.161274980813829","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A40: Dortmund -> Essen, 0.6 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4775305622033,7.16127498081383
"A40","undefined--vi-avl.2025-05-22_07-57-58-000.f_040.de0","51.47746125338274,7.161040814678336,51.456843149011476,7.046478494001331","51.47746125338274,7.161040814678336","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",15,"STATIONARY_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AD Bochum-West und 0.5 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4774612533827,7.16104081467834
"A42","undefined--vi-avl.2025-05-22_07-14-00-000.f_005.de0","51.497384595954685,6.898476404477267,51.500630015134576,6.92648990428528","51.497384595954685,6.898476404477267","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","36",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4973845959547,6.89847640447727
"A43","undefined--vi-avl.2025-05-22_08-07-38-000.f_005.de0","51.51340586737573,7.217681716678815,51.53677126550465,7.206542219004615","51.51340586737573,7.217681716678815","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:07 A43: Wuppertal -> Recklinghausen, zwischen 3.1 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5134058673757,7.21768171667881
"A44","undefined--vi-avl.2025-05-22_08-41-56-000.f_002.de0","51.28805745880021,6.875246982142563,51.28805745880021,6.875246982142563","51.28805745880021,6.875246982142563","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A44: Essen -> Düsseldorf, 0.4 km vor AS Ratingen-Schwarzbach, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2880574588002,6.87524698214256
"A44","undefined--vi-avl.2025-05-22_08-25-03-000.f_017.de0","51.28805745880021,6.875246982142563,51.27849285433463,6.851153052933173","51.28805745880021,6.875246982142563","WARNING","A44 | Ratingen-Ost - Reichswaldallee"," Essen -> Düsseldorf",5,"STATIONARY_TRAFFIC","19.5",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A44: Essen -> Düsseldorf, zwischen 1.2 km hinter AS Ratingen-Ost und 1.3 km vor Reichswaldallee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2880574588002,6.87524698214256
"A44","undefined--vi-avl.2025-05-22_06-58-01-000.f_004.de0","51.528332378460554,7.749723185677281,51.521550850171835,7.666609260376253","51.528332378460554,7.749723185677281","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A44: Kassel -> Dortmund, zwischen 2.9 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5283323784606,7.74972318567728
"A46","undefined--vi-avl.2025-05-22_07-02-42-000.f_001.de0","51.15426352572409,6.752422041220178,51.18729596650037,6.775666738153744","51.15426352572409,6.752422041220178","WARNING","A46 | Neuss-Norf - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"QUEUING_TRAFFIC","27.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 2.6 km hinter AS Neuss-Norf und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1542635257241,6.75242204122018
"A46","undefined--vi-avl.2025-05-22_07-20-14-000.f_027.de0","51.18799992899041,6.7756116476766355,51.16664279719027,6.7726201539157564","51.18799992899041,6.7756116476766355","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1879999289904,6.77561164767664
"A46","undefined--vi-unf.2025-05-22_09-01-02-000.f.de0","51.19416400093517,6.937010799996607,51.19249977233604,6.918071253095355","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:01 Uhr  Unfall, seit 22.05.2025, 09:01 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 0.2 km vor AS Erkrath",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-22_08-41-56-000.f_016.de0","51.20261817101956,7.00402302409129,51.20261817101956,7.00402302409129","51.20261817101956,7.00402302409129","WARNING","A46 | Haan-West - Haan-West"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A46: Wuppertal -> Düsseldorf, 2.1 km vor AS Haan-West, aus Richtung Höfgen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2026181710196,7.00402302409129
"A46","undefined--vi-avl.2025-05-22_06-46-37-000.f_003.de0","51.21681616794691,7.057734673571886,51.22906032633031,7.0880870842571495","51.21681616794691,7.057734673571886","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2168161679469,7.05773467357189
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_010.de0","51.26343753942095,7.124684416642984,51.2680218583706,7.14330749668211","51.26343753942095,7.124684416642984","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2634375394209,7.12468441664298
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_011.de0","51.279927158674354,7.180594607001446,51.30227494234049,7.222475681459344","51.279927158674354,7.180594607001446","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2799271586744,7.18059460700145
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_009.de0","51.290396359034965,7.205402105042284,51.266025000451734,7.1335603330960335","51.290396359034965,7.205402105042284","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Wichlinghausen und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.290396359035,7.20540210504228
"A48","undefined--vi-avl.2025-05-22_08-35-04-000.f_025.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.4554837140676,7.74907849054269
"A52","undefined--vi-avl.2025-05-22_06-47-06-000.f_009.de0","51.26977166579813,6.7936134453560175,51.26977166579813,6.7936134453560175","51.26977166579813,6.7936134453560175","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2697716657981,6.79361344535602
"A52","undefined--vi-avl.2025-05-22_07-57-07-000.f_003.de0","51.360197290438116,6.874401865597463,51.40712457929202,6.964615243911238","51.360197290438116,6.874401865597463","WARNING","A52 | Breitscheid - Essen-Haarzopf"," Düsseldorf -> Essen",8,"QUEUING_TRAFFIC","39.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A52: Düsseldorf -> Essen, zwischen 1.0 km hinter AS Breitscheid und 1.1 km vor AS Essen-Haarzopf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3601972904381,6.87440186559746
"A52","undefined--vi-avl.2025-05-22_09-02-18-000.f_010.de0","51.36010827183923,6.874229576861289,51.36010827183923,6.874229576861289","51.36010827183923,6.874229576861289","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A52: Düsseldorf -> Essen, 1.8 km vor Auberg, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3601082718392,6.87422957686129
"A57","undefined--vi-avl.2025-05-22_08-31-21-000.f_004.de0","51.02428196857886,6.852017466668041,51.00118460713145,6.885492473553677","51.02428196857886,6.852017466668041","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","73.30000305175781",2025-05-22,"Beginn: 22.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:31 A57: Krefeld -> Köln, zwischen Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.0242819685789,6.85201746666804
"A57","undefined--vi-avl.2025-05-22_08-04-15-000.f_034.de0","51.206332800935115,6.649571799993946,51.22628509223872,6.638869832265504","51.206332800935115,6.649571799993946","WARNING","A57 | Morgensternsheide-West - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A57: Köln -> Krefeld, zwischen Morgensternsheide-West und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2063328009351,6.64957179999395
"A57","undefined--vi-avl.2025-05-22_08-54-45-000.f_020.de0","51.27308271617089,6.643303637700684,51.28549968993354,6.6358212376525545","51.27308271617089,6.643303637700684","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:54 A57: Köln -> Krefeld, zwischen 0.7 km hinter AS Bovert und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2730827161709,6.64330363770068
"A57","undefined--vi-avl.2025-05-22_09-02-18-000.f_009.de0","51.40091445574284,6.60390404348936,51.40091445574284,6.60390404348936","51.40091445574284,6.60390404348936","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A57: Nimwegen -> Krefeld, 0.4 km vor AS Moers-Kapellen, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4009144557428,6.60390404348936
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_012.de0","51.40103115172578,6.603913773271963,51.29618117521578,6.636968921476304","51.40103115172578,6.603913773271963","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",9,"SLOW_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 3.9 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4010311517258,6.60391377327196
"A59","undefined--vi-avl.2025-05-22_08-50-15-000.f_007.de0","50.75111918881226,7.141748014403531,50.75111918881226,7.141748014403531","50.75111918881226,7.141748014403531","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A59: Köln -> Bonn, 0.6 km vor AS Bonn-Pützchen, aus Richtung Bonn-Vilich  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.7511191888123,7.14174801440353
"A59","undefined--vi-avl.2025-05-22_07-49-26-000.f_026.de0","50.75104809364805,7.141765217086962,50.728564200937676,7.156800699997831","50.75104809364805,7.141765217086962","WARNING","A59 | Bonn-Vilich - Bonn-Ost"," Köln -> Bonn",4,"QUEUING_TRAFFIC","26.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:49 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Bonn-Vilich und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7510480936481,7.14176521708696
"A59","undefined--vi-avl.2025-05-22_07-10-30-000.f_017.de0","50.8433199610361,7.096469292772886,50.87258241612134,7.095315244634042","50.8433199610361,7.096469292772886","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:10 A59: Bonn -> Köln, zwischen 3.3 km hinter AS Spich und 1.5 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8433199610361,7.09646929277289
