"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A19","undefined--vi-avl.2025-05-31_09-28-33-000.f.de0","53.871087848899535,12.259112388442514,53.883329846403264,12.258972320335857","53.871087848899535,12.259112388442514","WARNING","A19 | Recknitz-Niederung - Laage"," Dreieck Wittstock/Dosse -> Rostock",8,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-31T09:28:33+02:00","Beginn: 31.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.2 km hinter Recknitz-Niederung und 0.6 km vor AS Laage  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.8710878488995,12.2591123884425
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_054.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A19","undefined--vi-avl.2025-05-31_09-30-30-000.f_002.de0","53.871087848899535,12.259112388442514,53.871087848899535,12.259112388442514","53.871087848899535,12.259112388442514","WARNING","A19 | Laage - Laage"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","9","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A19: Dreieck Wittstock/Dosse -> Rostock, 2.0 km vor AS Laage, aus Richtung Recknitz-Niederung  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.8710878488995,12.2591123884425
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f_002.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.993196442944004,13.330296089293817,53.99766953278957,13.317792890599325","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Peenetal"," Stettin -> Rostock",0,"QUEUING_TRAFFIC","46.29999923706055","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und Peenetal  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.993196442944,13.3302960892938
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.69483494677571,9.779954334136027,53.66328391927647,9.816929274149718","53.69483494677571,9.779954334136027","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.6948349467757,9.77995433413603
"A23","undefined--vi-avl.2025-05-31_10-59-05-000.f.de0","54.16786965384006,9.096089361634876,54.17080602000903,9.076795410391247","54.16786965384006,9.096089361634876","WARNING","A23 | Dithmarscher Geest - Heide-West"," Hamburg -> Heide",0,"SLOW_TRAFFIC","49.29999923706055","2025-05-31T10:59:05+02:00","Beginn: 31.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:59 A23: Hamburg -> Heide, zwischen 11.4 km hinter Dithmarscher Geest und 3.0 km vor AS Heide-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",54.1678696538401,9.09608936163488
"A23","undefined--vi-avl.2025-05-31_11-22-28-000.f_012.de0","54.16788679056075,9.095970354289147,54.16788679056075,9.095970354289147","54.16788679056075,9.095970354289147","WARNING","A23 | Heide-Süd - Heide-Süd"," Hamburg -> Heide",NA,"SLOW_TRAFFIC","23","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A23: Hamburg -> Heide, 0.3 km vor AS Heide-Süd, aus Richtung Dithmarscher Geest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",54.1678867905608,9.09597035428915
"A23","undefined--vi-avl.2025-05-31_11-22-28-000.f_006.de0","54.18321553652173,9.050945987534215,54.19033260091372,9.046228900000026","54.18321553652173,9.050945987534215","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",0,"SLOW_TRAFFIC","44.400001525878906","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A23: Hamburg -> Heide, zwischen 3.2 km hinter AS Heide-Süd und 0.8 km vor Anschluss B5  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.1832155365217,9.05094598753421
"A24","undefined--vi-hind.2025-05-31_11-06-54-000.f_001.de0","53.44160303310955,11.378656342251855,53.43981598847312,11.382656300912034","53.44160303310955,11.378656342251855","WARNING","A24 | Schremmheide - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-31T11:06:54+02:00","Beginn: 31.05.25 um 11:06 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:06 A24: Hamburg -> Schwerin, zwischen 3.4 km hinter Schremmheide und 7.6 km vor AS Wöbbelin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4416030331096,11.3786563422519
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.47096448856307,8.60966627210724,53.498794623953856,8.627647381048833","53.47096448856307,8.60966627210724","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",8,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 0.9 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4709644885631,8.60966627210724
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.47097881708404,8.609684468801342,53.47097881708404,8.609684468801342","53.47097881708404,8.609684468801342","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","15","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A27: Bremen -> Bremerhaven, 0.9 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.470978817084,8.60968446880134
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52995665275273,8.622386985967253,53.501527971277376,8.628170715089894","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5299566527527,8.62238698596725
"A27","undefined--vi-hind.2025-05-31_11-12-35-000.f_001.de0","53.57749420091886,8.620599399999838,53.54882960091908,8.619457899999832","53.57749420091886,8.620599399999838","WARNING","A27 | Bremerhaven-Überseehäfen - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",NA,NA,NA,"2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Hindernis, seit 31.05.2025, 11:12 A27: Cuxhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Überseehäfen und 0.2 km vor AS Bremerhaven-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",53.5774942009189,8.62059939999984
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.11319767393386,8.273081050736216,53.15113378790231,8.275056407495933","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",6,"QUEUING_TRAFFIC","26","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1131976739339,8.27308105073622
"A29","undefined--vi-avl.2025-05-31_10-47-12-000.f_012.de0","53.11319767393386,8.273081050736216,53.11319767393386,8.273081050736216","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","8","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A29: Oldenburg -> Wilhelmshaven, 2.7 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",53.1131976739339,8.27308105073622
"A29","undefined--vi-avl.2025-05-31_11-22-28-000.f_013.de0","53.17586878541409,8.266309760080608,53.17586878541409,8.266309760080608","53.17586878541409,8.266309760080608","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","23","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A29: Wilhelmshaven -> Oldenburg, 1.3 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1758687854141,8.26630976008061
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.17583446395552,8.266327596663292,53.16326068046287,8.2716840567726","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","34.20000076293945","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 1.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1758344639555,8.26632759666329
"A29","undefined--vi-avl.2025-05-31_10-45-08-000.f_016.de0","53.44393420091993,8.028757299999539,53.44393420091993,8.028757299999539","53.44393420091993,8.028757299999539","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","15","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A29: Wilhelmshaven -> Oldenburg, 7.5 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4439342009199,8.02875729999954
"A29","undefined--vi-avl.2025-05-31_10-13-00-000.f_001.de0","53.44393420091993,8.028757299999539,53.4254906885316,8.065447427037258","53.44393420091993,8.028757299999539","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",5,"STATIONARY_TRAFFIC","29.799999237060547","2025-05-31T10:13:00+02:00","Beginn: 31.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:13 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Zetel und 4.3 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4439342009199,8.02875729999954
"A31","undefined--vi-avl.2025-05-31_11-12-03-000.f.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-31_10-30-09-000.f_013.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-hind.2025-05-31_10-22-09-000.f_007.de0","53.237646819119384,7.41159010217116,53.22835227713224,7.394857196208681","53.237646819119384,7.41159010217116","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",NA,NA,NA,"2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:22 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 1.8 km vor Rheiderland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2376468191194,7.41159010217116
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-zus.2025-05-31_10-30-09-000.f.de0","53.387491311565796,10.056233811288376,53.38979273445601,10.033186243752242","53.387491311565796,10.056233811288376","WARNING","A39 | Winsen-West - Maschener Kreuz"," Lüneburg -> Hamburg",3,"STATIONARY_TRAFFIC","23.899999618530273","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:30 A39: Lüneburg -> Hamburg, zwischen 7.6 km hinter AS Winsen-West und 0.7 km vor AK Maschener Kreuz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.3874913115658,10.0562338112884
"A39","undefined--vi-unf.2025-05-31_11-16-00-000.f_001.de0","53.38873492978827,10.042050959532808,53.39103820092034,10.023449100000501","53.38873492978827,10.042050959532808","WARNING","A39 | Seevetal-Maschen - Maschener Kreuz"," Lüneburg -> Hamburg",NA,NA,NA,"2025-05-31T11:16:00+02:00","Beginn: 31.05.25 um 11:16 Uhr  Unfall, seit 31.05.2025, 11:16 A39: Lüneburg -> Hamburg, zwischen 0.2 km hinter AS Seevetal-Maschen und 0.1 km vor AK Maschener Kreuz",53.3887349297883,10.0420509595328
"A39","undefined--vi-avl.2025-05-31_10-36-20-000.f_011.de0","53.38751850482548,10.055845559835726,53.38751850482548,10.055845559835726","53.38751850482548,10.055845559835726","WARNING","A39 | Seevetal-Maschen - Seevetal-Maschen"," Lüneburg -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A39: Lüneburg -> Hamburg, 0.7 km vor AS Seevetal-Maschen, aus Richtung Winsen-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.3875185048255,10.0558455598357
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43690910004787,6.660807966658318,51.43663346038033,6.712709973316443","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Häfen"," Venlo -> Essen",3,"SLOW_TRAFFIC","34.5","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Essen, zwischen 1.1 km hinter AS Moers-Zentrum und 2.7 km vor AS Duisburg-Häfen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-31_11-09-44-000.f_011.de0","51.43691082533905,6.660851024421624,51.43691082533905,6.660851024421624","51.43691082533905,6.660851024421624","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","14","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A40: Venlo -> Duisburg, 0.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.436910825339,6.66085102442162
"A40","undefined--vi-avl.2025-05-31_11-09-44-000.f_001.de0","51.43740178161466,6.731566318677491,51.43740178161466,6.731566318677491","51.43740178161466,6.731566318677491","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"QUEUING_TRAFFIC","20","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A40: Duisburg -> Venlo, 1.4 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_001.de0","51.43740178161466,6.731566318677491,51.43568270093382,6.703626999994649","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",3,"QUEUING_TRAFFIC","23.600000381469727","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.46040891957069,7.054794665419393,51.45571300093367,7.044517899997325","51.46040891957069,7.054794665419393","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","38.79999923706055","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.7 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4604089195707,7.05479466541939
"A40","undefined--vi-avl.2025-05-31_11-21-15-000.f_004.de0","51.49547075705494,7.187678543285642,51.4975755506381,7.206758179081559","51.49547075705494,7.187678543285642","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","52.20000076293945","2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A40: Essen -> Dortmund, zwischen 1.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4954707570549,7.18767854328564
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48487343222236,6.74111749612999,51.48487343222236,6.74111749612999","51.48487343222236,6.74111749612999","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","7","2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4848734322224,6.74111749612999
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48487343222236,6.74111749612999,51.48289810093351,6.736466799995","51.48487343222236,6.74111749612999","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",1,"STATIONARY_TRAFFIC","16.5","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4848734322224,6.74111749612999
"A42","undefined--vi-avl.2025-05-31_11-22-28-000.f_002.de0","51.54468005197071,7.200671651443908,51.54384905826948,7.183710744862163","51.54468005197071,7.200671651443908","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.29999923706055","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A42: Dortmund -> Kamp-Lintfort, zwischen 0.9 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5446800519707,7.20067165144391
"A43","undefined--vi-avl.2025-05-31_10-47-54-000.f.de0","51.50970170093334,7.233061199998205,51.54798663934917,7.198100875473719","51.50970170093334,7.233061199998205","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","55.900001525878906","2025-05-31T10:47:54+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 2.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5097017009333,7.2330611999982
"A43","undefined--vi-hind.2025-05-31_11-13-51-000.f_001.de0","51.61169485068737,7.172851901104393,51.62445940093267,7.166624399997947","51.61169485068737,7.172851901104393","WARNING","A43 | Recklinghausen/Herten - Speckhorn"," Recklinghausen -> Münster",NA,NA,NA,"2025-05-31T11:13:51+02:00","Beginn: 31.05.25 um 11:13 Uhr  Hindernis, seit 31.05.2025, 11:13 A43: Recklinghausen -> Münster, zwischen 0.3 km hinter AS Recklinghausen/Herten und 1.6 km vor Speckhorn  Gefahr durch eine ungesicherte Unfallstelle",51.6116948506874,7.17285190110439
"A45","undefined--vi-zus.2025-05-31_10-34-06-000.f_004.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg  A45 Aschaffenburg Richtung Gießen zwischen Wölfersheim und Münzenberg brennender PKW auf dem Standstreifen, Feuerwehreinsatz, Richtungsfahrbahn gesperrt, Gasse für Rettungs- und Einsatzfahrzeuge bilden",50.4185823009392,8.84708219999996
