"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-27_17-40-00-000.f_005.de0","47.65342620094852,10.466118800000931,47.682482800948456,10.370736600000734","47.65342620094852,10.466118800000931","WARNING","A7 | Nesselwang - Allgäu"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:40 Uhr  Hindernis, seit 27.05.2025, 17:40 A7: Füssen/Reutte -> Ulm, zwischen 5.0 km hinter AS Nesselwang und 0.6 km vor AD Allgäu  Gefahr durch Gegenstände auf der Fahrbahn",47.6534262009485,10.4661188000009
"A7","undefined--vi-hind.2025-05-27_17-35-31-000.f_001.de0","48.32811720094698,10.088742200000365,48.40974729212118,10.09384999270086","48.32811720094698,10.088742200000365","WARNING","A7 | Hittistetten - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:35 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AD Hittistetten und 0.5 km vor AS Nersingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.328117200947,10.0887422000004
"A7","undefined--vi-avl.2025-05-27_11-23-53-000.f_011.de0","49.12259849480708,10.247161472824542,49.1681860432059,10.254487529604196","49.12259849480708,10.247161472824542","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A7: Ulm -> Würzburg, zwischen 4.4 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1225984948071,10.2471614728245
"A7","undefined--vi-avl.2025-05-27_17-46-35-000.f_012.de0","49.12259849480708,10.247161472824542,49.12259849480708,10.247161472824542","49.12259849480708,10.247161472824542","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A7: Ulm -> Würzburg, 6.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1225984948071,10.2471614728245
"A7","undefined--vi-hind.2025-05-27_16-32-52-000.f_003.de0","49.37607090094368,10.214824300000512,49.4445027009434,10.25322710000057","49.37607090094368,10.214824300000512","WARNING","A7 | Kreuzfeld - Bad Windsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:32 A7: Ulm -> Würzburg, zwischen 2.0 km hinter Kreuzfeld und 0.4 km vor AS Bad Windsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3760709009437,10.2148243000005
"A7","undefined--vi-zus.2025-05-27_17-15-11-000.f_001.de0","49.394422052473594,10.240861385126777,49.42962392643287,10.2596589383988","49.394422052473594,10.240861385126777","WARNING","A7 | Rothenburg ob der Tauber - Bad Windsheim"," Ulm -> Würzburg",14,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-27,"Beginn: 27.05.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:15 A7: Ulm -> Würzburg, zwischen 2.8 km hinter AS Rothenburg ob der Tauber und 2.1 km vor AS Bad Windsheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.3944220524736,10.2408613851268
"A7","undefined--vi-avl.2025-05-27_17-17-00-000.f_021.de0","49.394422052473594,10.240861385126777,49.394422052473594,10.240861385126777","49.394422052473594,10.240861385126777","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A7: Ulm -> Würzburg, 6.4 km vor AS Bad Windsheim, aus Richtung Rothenburg ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3944220524736,10.2408613851268
"A7","undefined--vi-hind.2025-05-27_17-40-00-000.f_003.de0","52.18508390092911,9.967643800000408,52.237418200928744,9.930744700000371","52.18508390092911,9.967643800000408","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:40 Uhr  Hindernis, seit 27.05.2025, 17:40 A7: Kassel -> Hannover, zwischen 3.1 km hinter AS Hildesheim und 0.2 km vor An der Alpe  Gefahr durch Gegenstände auf der Fahrbahn",52.1850839009291,9.96764380000041
"A7","undefined--vi-zus.2025-05-27_17-44-10-000.f.de0","52.18920022025976,9.959915389827891,52.21359153539961,9.934046237045223","52.18920022025976,9.959915389827891","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",2,"SLOW_TRAFFIC","50.5",2025-05-27,"Beginn: 27.05.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:44 A7: Kassel -> Hannover, zwischen 0.7 km hinter AS Hildesheim-Drispenstedt und 2.8 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.1892002202598,9.95991538982789
"A7","undefined--vi-unf.2025-05-27_16-52-50-000.f.de0","52.423326052156966,9.889807130156742,52.43114521747878,9.883160214296993","52.423326052156966,9.889807130156742","WARNING","A7 | Altwarmbüchener Moor - Altwarmbüchen"," Hannover -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:52 Uhr  Unfall, seit 27.05.2025, 16:52 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Altwarmbüchener Moor und 0.5 km vor AS Altwarmbüchen",52.423326052157,9.88980713015674
"A7","undefined--vi-hind.2025-05-27_17-08-05-000.f_002.de0","53.467732089476456,9.923806610959975,53.46662516447941,9.925115357004502","53.467732089476456,9.923806610959975","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Südwest"," Hamburg -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:08 A7: Hamburg -> Hannover, zwischen 1.7 km hinter AS Hamburg-Hausbruch und 3.8 km vor AD Hamburg-Südwest Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4677320894765,9.92380661095997
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-27_17-46-35-000.f_001.de0","54.11982854639134,9.95128895649197,54.07336134642574,9.923261933198452","54.11982854639134,9.95128895649197","WARNING","A7 | Neumünster-Nord - Neumünster-Mitte"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Hindernis, seit 27.05.2025, 17:46 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter AS Neumünster-Nord und 0.4 km vor AS Neumünster-Mitte",54.1198285463913,9.95128895649197
"A7","undefined--vi-zus.2025-05-27_17-35-31-000.f_002.de0","54.52084586890084,9.491260241715237,54.48492450091111,9.530996000000252","54.52084586890084,9.491260241715237","WARNING","A7 | Schleswig/Schuby - Schleswig/Jagel"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:35 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Schleswig/Schuby und 0.3 km vor AS Schleswig/Jagel  Gefahr durch Personen auf der Fahrbahn  A7 Flensburg Richtung Hamburg zwischen Schleswig-Schuby und Schleswig-Jagel liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.5208458689008,9.49126024171524
"A7","undefined--vi-avl.2025-05-27_14-17-18-000.f_014.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-27_14-09-23-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:09 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-05-27_17-41-42-000.f_024.de0","53.5245359053147,9.929860944277962,53.5245359053147,9.929860944277962","53.5245359053147,9.929860944277962","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5245359053147,9.92986094427796
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.907971601616524,8.67651192580619,48.90938179062876,8.770572247765726","48.907971601616524,8.67651192580619","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",9,"QUEUING_TRAFFIC","32.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-West und 0.3 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9079716016165,8.67651192580619
"A8","undefined--vi-avl.2025-05-27_17-44-56-000.f_009.de0","48.846281779419954,8.809435234021006,48.846281779419954,8.809435234021006","48.846281779419954,8.809435234021006","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A8: Stuttgart -> Karlsruhe, 4.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.84628177942,8.80943523402101
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.846243670936474,8.809527731755912,48.924059468731436,8.751366233980958","48.846243670936474,8.809527731755912","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","26.5",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 4.9 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8462436709365,8.80952773175591
"A8","undefined--vi-avl.2025-05-27_17-17-00-000.f_003.de0","48.828225955229115,8.872342789209533,48.828225955229115,8.872342789209533","48.828225955229115,8.872342789209533","WARNING","A8 | Heimsheim - Heimsheim"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A8: Stuttgart -> Karlsruhe, 0.2 km vor AS Heimsheim, aus Richtung Höllberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8282259552291,8.87234278920953
"A8","undefined--vi-avl.2025-05-27_09-21-02-000.f_024.de0","48.828229447978174,8.872330232979303,48.83943966574361,8.843640861601193","48.828229447978174,8.872330232979303","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",7,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 1.3 km hinter Höllberg und 6.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8282294479782,8.8723302329793
"A8","undefined--vi-avl.2025-05-27_17-05-26-000.f_001.de0","48.70387259824974,9.17451714922107,48.698581084907346,9.185813092753566","48.70387259824974,9.17451714922107","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",0,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:05 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Stuttgart-Degerloch und 0.1 km vor AS Stuttgart-Flughafen/Messe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7038725982497,9.17451714922107
"A8","undefined--vi-avl.2025-05-27_17-43-26-000.f_001.de0","48.40165919458702,10.985526680006844,48.40429795079439,10.954101658041436","48.40165919458702,10.985526680006844","WARNING","A8 | Dasing - Augsburg-Ost"," München -> Stuttgart",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:43 A8: München -> Stuttgart, zwischen 6.2 km hinter AS Dasing und 2.6 km vor AS Augsburg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.401659194587,10.9855266800068
"A8","undefined--vi-avl.2025-05-27_17-45-39-000.f_003.de0","48.394749090818465,11.063194878264298,48.396620151976414,11.048632972194854","48.394749090818465,11.063194878264298","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:45 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Dasing und 4.9 km vor Kirchholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3947490908185,11.0631948782643
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.81046247608381,12.092548287932827,47.80293337821077,12.16769406857796","47.81046247608381,12.092548287932827","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 2.1 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8104624760838,12.0925482879328
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.810452364637975,12.092626956602237,47.810452364637975,12.092626956602237","47.810452364637975,12.092626956602237","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A8: München -> Salzburg, 0.3 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.810452364638,12.0926269566022
"A8","undefined--vi-avl.2025-05-27_17-24-04-000.f_015.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80222906361575,12.186146537388959,47.80406200094832,12.160495200035548","47.80222906361575,12.186146537388959","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8022290636157,12.186146537389
"A9","undefined--vi-avl.2025-05-27_16-33-44-000.f_005.de0","48.178035600947396,11.595106000012528,48.2078313082177,11.622744203504086","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",4,"SLOW_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.5 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-05-27_17-46-35-000.f_019.de0","48.186030627925646,11.609676505685425,48.186030627925646,11.609676505685425","48.186030627925646,11.609676505685425","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A9: Nürnberg -> München, 1.7 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1860306279256,11.6096765056854
"A9","undefined--vi-avl.2025-05-27_17-25-51-000.f_001.de0","48.186030627925646,11.609676505685425,48.17799799134135,11.594891680077898","48.186030627925646,11.609676505685425","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:25 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1860306279256,11.6096765056854
"A9","undefined--vi-hind.2025-05-27_16-59-59-000.f_001.de0","50.07589020544529,11.646639991364394,50.07589020544529,11.646639991364394","50.07589020544529,11.646639991364394","WARNING","A9 | Bad Berneck/Himmelkron - Marktschorgast"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:59 A9: Nürnberg -> Halle/Leipzig, zwischen 3.4 km hinter AS Bad Berneck/Himmelkron und 1.4 km vor AS Marktschorgast Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0758902054453,11.6466399913644
"A9","undefined--vi-zus.2025-05-27_15-18-52-000.f_003.de0","51.71020545310927,12.212893626136408,51.751635282452206,12.227537557141678","51.71020545310927,12.212893626136408","WARNING","A9 | Thurland - Dessau-Süd"," Halle/Leipzig -> Berlin",62,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Thurland und AS Dessau-Süd  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.7102054531093,12.2128936261364
"A9","undefined--vi-hind.2025-05-27_15-50-08-000.f_003.de0","51.751643337539,12.227543973793026,51.82044590093177,12.30743640002897","51.751643337539,12.227543973793026","WARNING","A9 | Mosigkauer Heide - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 3.2 km hinter Mosigkauer Heide und 0.1 km vor AS Dessau-Ost",51.751643337539,12.227543973793
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.710294575842916,12.21291211273441,51.710294575842916,12.21291211273441","51.710294575842916,12.21291211273441","WARNING","A9 | Mosigkauer Heide - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A9: Halle/Leipzig -> Berlin, 1.6 km vor Mosigkauer Heide, aus Richtung Thurland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.7102945758429,12.2129121127344
"A9","undefined--vi-zus.2025-05-27_15-50-08-000.f_007.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost  A9 Halle/Leipzig Richtung Berlin zwischen Dessau-Süd und Dessau-Ost 1 defekter LKW, gesperrt, Bergungsarbeiten defekter LKW, dessen Ladung wird mittels Kran umgesetzt.",51.7537164009321,12.229146800026
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_007.de0","52.31555096194386,14.577355298076597,52.314680708111105,14.561546427138259","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.199999809265137",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_17-28-34-000.f_001.de0","51.89802310797136,13.815415286125937,51.95507400093582,13.767009900173552","51.89802310797136,13.815415286125937","WARNING","A13 | Rüblingsheide - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:28 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter Rüblingsheide und 5.3 km vor Krausnicker Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8980231079714,13.8154152861259
