"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-06-04_12-30-10-000.f_015.de0","49.41573926040836,7.529324690969132,49.432127603460295,7.515954884484016","49.41573926040836,7.529324690969132","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T12:30:10+02:00","Beginn: 04.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:30 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4157392604084,7.52932469096913
"A63","undefined--vi-avl.2025-06-04_13-46-02-000.f_002.de0","49.94786084991552,8.218948699155431,49.96533473036945,8.240330419094478","49.94786084991552,8.218948699155431","WARNING","Baustelle"," km 4.09 --> km 1.52",2,"SLOW_TRAFFIC","33.29999923706055","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A63: km 4.09 --> km 1.52  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9478608499155,8.21894869915543
"A64","undefined--vi-avl.2025-06-04_14-10-43-000.f_001.de0","49.77975040572494,6.630673696341052,49.7873813913311,6.643771769239781","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-04T14:10:43+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7797504057249,6.63067369634105
"A64","undefined--vi-avl.2025-06-04_14-11-56-000.f_002.de0","49.77975040572494,6.630673696341052,49.77975040572494,6.630673696341052","49.77975040572494,6.630673696341052","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.11191657636393,8.177320420933608,49.17817030094437,8.15069619999977","49.11191657636393,8.177320420933608","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",14,"STATIONARY_TRAFFIC","25.5","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 0.9 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1119165763639,8.17732042093361
"A65","undefined--vi-avl.2025-06-04_13-50-16-000.f_024.de0","49.11196010406867,8.177303179548057,49.11196010406867,8.177303179548057","49.11196010406867,8.177303179548057","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","12","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A65: Karlsruhe -> Landau, 3.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1119601040687,8.17730317954806
"A65","undefined--vi-zus.2025-06-04_11-28-34-000.f.de0","49.19128562591336,8.149221866099136,49.140784439169956,8.164756777666703","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","49.400001525878906","2025-06-04T11:28:34+02:00","Beginn: 04.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:28 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1912856259134,8.14922186609914
"A66","undefined--vi-hind.2025-06-04_14-39-17-000.f_001.de0","50.20006018812638,9.14035706148232,50.20007764433596,9.138443155245302","50.20006018812638,9.14035706148232","WARNING","A66 | Gelnhausen-West - Gründau-Lieblos"," Fulda -> Frankfurt",NA,NA,NA,"2025-06-04T14:39:17+02:00","Beginn: 04.06.25 um 14:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:39 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AS Gelnhausen-West und 0.2 km vor AS Gründau-Lieblos Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2000601881264,9.14035706148232
"A67","undefined--vi-avl.2025-06-04_14-07-24-000.f_002.de0","49.85405782351938,8.597047860503045,49.84104862692787,8.594420931801142","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T14:07:24+02:00","Beginn: 04.06.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:07 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-hind.2025-06-04_14-35-37-000.f.de0","49.991409000941175,8.468778199999859,49.98985547248495,8.4678547870287","49.991409000941175,8.468778199999859","WARNING","A67 | Neuhöfer Tann - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Hindernis, seit 04.06.2025, 14:35 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.6 km hinter Neuhöfer Tann und 1.3 km vor AD Rüsselsheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",49.9914090009412,8.46877819999986
"A70","undefined--vi-hind.2025-06-04_14-19-39-000.f_001.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-04T14:19:39+02:00","Beginn: 04.06.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:19 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal",49.9825315675869,11.0451773350893
"A70","undefined--vi-avl.2025-06-04_13-56-59-000.f_001.de0","50.01633253873858,11.378524455852608,50.00938917383808,11.351441606419284","50.01633253873858,11.378524455852608","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-04T13:56:59+02:00","Beginn: 04.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:56 A70: Bayreuth -> Bamberg, zwischen 0.8 km hinter AS Thurnau-West und 2.1 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0163325387386,11.3785244558526
"A71","undefined--vi-zus.2025-06-04_13-42-14-000.f_002.de0","50.307444776584354,10.280931916631546,50.32845200093965,10.29067550000064","50.307444776584354,10.280931916631546","WARNING","A71 | Münnerstadt - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",25,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A71: Schweinfurt -> Suhl, zwischen 7.1 km hinter AS Münnerstadt und 0.2 km vor AS Bad Neustadt a.d.Saale  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.3074447765844,10.2809319166315
"A71","undefined--vi-unf.2025-06-04_14-21-14-000.f.de0","50.33060400093963,10.292257900000632,50.41272292106179,10.332394910545897","50.33060400093963,10.292257900000632","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Unfall, seit 04.06.2025, 14:21 A71: Schweinfurt -> Suhl, zwischen AS Bad Neustadt a.d.Saale und AS Mellrichstadt",50.3306040009396,10.2922579000006
"A71","undefined--vi-zus.2025-06-04_13-49-38-000.f_002.de0","50.33060400093963,10.292257900000632,50.412582811873435,10.332218446361692","50.33060400093963,10.292257900000632","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:49 A71: Schweinfurt -> Suhl, zwischen AS Bad Neustadt a.d.Saale und AS Mellrichstadt  A71 Schweinfurt Richtung Suhl zwischen Bad Neustadt a.d. Saale und Mellrichstadt Unfall mit 2 LKW, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.3306040009396,10.2922579000006
"A71","undefined--vi-avl.2025-06-04_14-00-15-000.f_004.de0","50.307444776584354,10.280931916631546,50.307444776584354,10.280931916631546","50.307444776584354,10.280931916631546","WARNING","A71 | Bad Neustadt a.d.Saale - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","6","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A71: Schweinfurt -> Suhl, 2.7 km vor AS Bad Neustadt a.d.Saale, aus Richtung Münnerstadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.3074447765844,10.2809319166315
"A72","undefined--vi-hind.2025-06-04_12-31-33-000.f_005.de0","50.4106731224299,12.041080182431786,50.43547630093932,12.09220010002442","50.4106731224299,12.041080182431786","WARNING","A72 | Großzöbern - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,"2025-06-04T12:31:33+02:00","Beginn: 04.06.25 um 12:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:31 A72: Hof -> Plauen, zwischen 0.7 km hinter Großzöbern und 2.9 km vor Vogtland Süd",50.4106731224299,12.0410801824318
"A72","undefined--vi-avl.2025-06-04_14-02-44-000.f.de0","50.744688637365265,12.789545296655564,50.73125275269949,12.77957455611384","50.744688637365265,12.789545296655564","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A72: Chemnitz -> Zwickau, zwischen 4.8 km hinter Am Neukirchner Wald und 0.4 km vor AS Stollberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7446886373653,12.7895452966556
"A72","undefined--vi-avl.2025-06-04_14-43-59-000.f_005.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","18","2025-06-04T14:43:59+02:00","Beginn: 04.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:43 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2307111759259,12.3884155185056
"A73","undefined--vi-hind.2025-06-04_13-58-15-000.f_001.de0","50.220321700940154,11.049141000003495,50.165450800940405,11.007970400003213","50.220321700940154,11.049141000003495","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,"2025-06-04T13:58:15+02:00","Beginn: 04.06.25 um 13:58 Uhr  Hindernis, seit 04.06.2025, 13:58 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.2203217009402,11.0491410000035
"A81","undefined--vi-zus.2025-06-04_14-17-28-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.69999694824219","2025-06-04T14:17:28+02:00","Beginn: 04.06.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:17 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_014.de0","48.35134548132568,8.671026371524952,48.37230410883491,8.69580263052742","48.35134548132568,8.671026371524952","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.9000015258789","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3513454813257,8.67102637152495
"A81","undefined--vi-avl.2025-06-04_14-34-02-000.f_013.de0","48.68283609431628,8.970566799993325,48.68283609431628,8.970566799993325","48.68283609431628,8.970566799993325","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A81: Singen -> Stuttgart, 2.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6828360943163,8.97056679999332
"A81","undefined--vi-zus.2025-06-04_14-45-35-000.f_001.de0","48.69377803527704,9.004510017077104,48.687542796179926,8.983459848729638","48.69377803527704,9.004510017077104","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.5","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:45 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Böblingen-Ost und 1.1 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.693778035277,9.0045100170771
"A81","undefined--vi-zus.2025-06-04_14-40-52-000.f_001.de0","48.70658717725061,9.050279693813481,48.70304050853351,9.033920488221925","48.70658717725061,9.050279693813481","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T14:40:52+02:00","Beginn: 04.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:40 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7065871772506,9.05027969381348
"A81","undefined--vi-avl.2025-06-04_14-42-31-000.f_009.de0","49.15774880160518,9.299788260408445,49.1703332281603,9.31774539118564","49.15774880160518,9.299788260408445","WARNING","A81 | Weinsberg - Hölzern"," Heilbronn -> Würzburg",4,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:42 A81: Heilbronn -> Würzburg, zwischen 0.1 km hinter AK Weinsberg und 3.6 km vor Hölzern  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1577488016052,9.29978826040844
"A81","undefined--vi-avl.2025-06-04_14-43-59-000.f_008.de0","49.157596695751366,9.299764227402697,49.157596695751366,9.299764227402697","49.157596695751366,9.299764227402697","WARNING","A81 | Hölzern - Hölzern"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A81: Heilbronn -> Würzburg, 5.8 km vor Hölzern, aus Richtung Weinsberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1575966957514,9.2997642274027
"A92","undefined--vi-hind.2025-06-04_14-28-08-000.f_001.de0","48.655772086132785,12.46646604683161,48.655054772464275,12.463816048543551","48.655772086132785,12.46646604683161","WARNING","A92 | Dingolfing-Mitte - Teisbacher Moos"," Deggendorf -> München",NA,NA,NA,"2025-06-04T14:28:08+02:00","Beginn: 04.06.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:28 A92: Deggendorf -> München, zwischen 0.3 km hinter AS Dingolfing-Mitte und 0.9 km vor Teisbacher Moos",48.6557720861328,12.4664660468316
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.74711101515836,12.120527244378886,47.77950298861555,12.093320562143784","47.74711101515836,12.120527244378886","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",6,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 1.2 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.7471110151584,12.1205272443789
"A93","undefined--vi-hind.2025-06-04_14-45-35-000.f.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Hindernis, seit 04.06.2025, 14:45 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-06-04_14-45-35-000.f_009.de0","47.747134345678255,12.120507169668496,47.747134345678255,12.120507169668496","47.747134345678255,12.120507169668496","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","28","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A93: Kiefersfelden -> Rosenheim, 1.9 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.7471343456783,12.1205071696685
"A93","undefined--vi-zus.2025-06-04_14-28-08-000.f_001.de0","47.79577804786802,12.090047278696197,47.800231858887855,12.090311294599418","47.79577804786802,12.090047278696197","WARNING","A93 | Nicklheim - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,"2025-06-04T14:28:08+02:00","Beginn: 04.06.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:28 A93: Kiefersfelden -> Rosenheim, zwischen 1.6 km hinter Nicklheim und 1.2 km vor AD Inntal  A93 Kiefersfelden Richtung Rosenheim zwischen Reischenhart und Dreieck Inntal rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 15:30 Uhr",47.795778047868,12.0900472786962
"A93","undefined--vi-avl.2025-06-04_13-59-27-000.f.de0","48.94549238983457,12.091916008907457,48.97180908473387,12.068738289249831","48.94549238983457,12.091916008907457","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-04T13:59:27+02:00","Beginn: 04.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:59 A93: Holledau -> Regensburg, zwischen 1.2 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9454923898346,12.0919160089075
"A95","undefined--vi-avl.2025-06-04_14-34-02-000.f_007.de0","47.70630050996345,11.326458906918337,47.70630050996345,11.326458906918337","47.70630050996345,11.326458906918337","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","6","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A95: München -> Garmisch-Partenkirchen, 5.0 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.7063005099634,11.3264589069183
"A95","undefined--vi-hind.2025-06-04_14-42-31-000.f_001.de0","47.72613000094839,11.324523400007497,47.67631840094847,11.286389400006934","47.72613000094839,11.324523400007497","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:42 A95: München -> Garmisch-Partenkirchen, zwischen 0.2 km hinter AS Sindelsdorf und 0.4 km vor AS Murnau/Kochel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7261300009484,11.3245234000075
"A95","undefined--vi-zus.2025-06-04_14-32-00-000.f.de0","47.70630050996345,11.326458906918337,47.69286510906794,11.310156203754756","47.70630050996345,11.326458906918337","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",18,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:32 A95: München -> Garmisch-Partenkirchen, zwischen 2.5 km hinter AS Sindelsdorf und 3.0 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 5 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.7063005099634,11.3264589069183
"A96","undefined--vi-avl.2025-06-04_14-30-28-000.f_002.de0","47.61412921414957,9.735122361126429,47.62455145014053,9.739575038668539","47.61412921414957,9.735122361126429","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",1,"QUEUING_TRAFFIC","36.29999923706055","2025-06-04T14:30:28+02:00","Beginn: 04.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:30 A96: Lindau -> München, zwischen 2.3 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6141292141496,9.73512236112643
"A96","undefined--vi-avl.2025-06-04_14-41-35-000.f_003.de0","47.61412921414957,9.735122361126429,47.61412921414957,9.735122361126429","47.61412921414957,9.735122361126429","WARNING","A96 | Neuravensburg - Neuravensburg"," Lindau -> München",NA,"QUEUING_TRAFFIC","25","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A96: Lindau -> München, 1.8 km vor Neuravensburg, aus Richtung Weißensberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.6141292141496,9.73512236112643
"A96","undefined--vi-avl.2025-06-04_14-31-06-000.f_002.de0","48.000804634682474,10.22731003459374,48.00789136690128,10.243982941058492","48.000804634682474,10.22731003459374","WARNING","A96 | Memmingen-Ost - Holzgünz"," Lindau -> München",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:31 A96: Lindau -> München, zwischen 2.0 km hinter AS Memmingen-Ost und 2.7 km vor AS Holzgünz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.0008046346825,10.2273100345937
"A99","undefined--vi-avl.2025-06-04_14-45-35-000.f_033.de0","48.20630213274445,11.397049246404086,48.20630213274445,11.397049246404086","48.20630213274445,11.397049246404086","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","7","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A99: München-Eschenried -> München-Allach, 3.4 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2063021327444,11.3970492464041
"A99","undefined--vi-avl.2025-06-04_14-19-01-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","1","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_14-25-19-000.f_004.de0","48.227023352638206,11.564762773479114,48.21260180528364,11.498824210341247","48.227023352638206,11.564762773479114","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",4,"QUEUING_TRAFFIC","43.5","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter Neuherberg und 1.1 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2270233526382,11.5647627734791
