"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-01_12-29-12-000.f_031.de0","49.93002386119136,7.880934623076521,49.935223899032316,7.81476438302719","49.93002386119136,7.880934623076521","WARNING","A61 | Trollmühle - Stromberg"," Ludwigshafen -> Koblenz",10,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-01T12:29:12+02:00","Beginn: 01.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:29 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter Trollmühle und 2.4 km vor AS Stromberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9300238611914,7.88093462307652
"A61","undefined--vi-avl.2025-06-01_14-05-02-000.f_024.de0","49.92997162494464,7.880610281226099,49.92997162494464,7.880610281226099","49.92997162494464,7.880610281226099","WARNING","A61 | Dorsheim - Dorsheim"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A61: Ludwigshafen -> Koblenz, 0.6 km vor AS Dorsheim, aus Richtung Trollmühle  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.9299716249446,7.8806102812261
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_001.de0","49.926212111708324,7.860790322007972,49.93276639915521,7.898840026623358","49.926212111708324,7.860790322007972","WARNING","A61 | Waldlaubersheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",3,"QUEUING_TRAFFIC","37.79999923706055","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter AS Waldlaubersheim und 1.2 km vor AS Bingen-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9262121117083,7.86079032200797
"A61","undefined--vi-avl.2025-06-01_13-49-47-000.f_018.de0","49.99545242720227,7.690153961434919,49.99545242720227,7.690153961434919","49.99545242720227,7.690153961434919","WARNING","A61 | Hunsrück-West - Hunsrück-West"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","27","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A61: Koblenz -> Ludwigshafen, 6.6 km vor Hunsrück-West, aus Richtung Rheinböllen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.9954524272023,7.69015396143492
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_032.de0","49.99552479635348,7.690011526911126,49.929993453484514,7.819947921114803","49.99552479635348,7.690011526911126","WARNING","A61 | Rheinböllen - Waldlaubersheim"," Koblenz -> Ludwigshafen",19,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter AS Rheinböllen und 0.8 km vor AS Waldlaubersheim  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9955247963535,7.69001152691113
"A61","undefined--vi-avl.2025-06-01_12-20-21-000.f_021.de0","50.401343744867475,7.240387532238915,50.451193796785454,7.2309325272363045","50.401343744867475,7.240387532238915","WARNING","A61 | In Dürpel - Niederzissen"," Koblenz -> Mönchengladbach",15,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter In Dürpel und 1.9 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4013437448675,7.24038753223892
"A61","undefined--vi-avl.2025-06-01_14-06-17-000.f_020.de0","50.40126100198244,7.2404425973297215,50.40126100198244,7.2404425973297215","50.40126100198244,7.2404425973297215","WARNING","A61 | Wehr - Wehr"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Wehr, aus Richtung In Dürpel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.4012610019824,7.24044259732972
"A61","undefined--vi-avl.2025-06-01_12-20-21-000.f_001.de0","50.45749889524576,7.2336783774137565,50.513073849574106,7.206948339186111","50.45749889524576,7.2336783774137565","WARNING","A61 | Brohltal-West - Harterscheid"," Koblenz -> Mönchengladbach",5,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter Brohltal-West und 0.3 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.4574988952458,7.23367837741376
"A61","undefined--vi-hind.2025-06-01_13-51-37-000.f_001.de0","50.46717386198275,7.232283287089177,50.413034230913205,7.235407220717764","50.46717386198275,7.232283287089177","WARNING","A61 | Niederzissen - Wehr"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-01T13:51:37+02:00","Beginn: 01.06.25 um 13:51 Uhr  Hindernis, seit 01.06.2025, 13:51 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Niederzissen und 0.5 km vor AS Wehr  Gefahr durch Gegenstände auf der Fahrbahn",50.4671738619828,7.23228328708918
"A61","undefined--vi-hind.2025-06-01_13-15-10-000.f_006.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-01T13:15:10+02:00","Beginn: 01.06.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:15 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.61421788913384,6.9859485530247145,50.68968433819395,6.907646435054907","50.61421788913384,6.9859485530247145","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",18,"STATIONARY_TRAFFIC","26.5","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 3.9 km hinter AK Meckenheim und 3.0 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6142178891338,6.98594855302471
"A61","undefined--vi-avl.2025-06-01_14-06-17-000.f_012.de0","50.61813140663853,6.980784935674028,50.61813140663853,6.980784935674028","50.61813140663853,6.980784935674028","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","18","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A61: Mönchengladbach -> Koblenz, 4.5 km vor AK Meckenheim, aus Richtung Rheinbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.6181314066385,6.98078493567403
"A61","undefined--vi-avl.2025-06-01_12-25-53-000.f.de0","50.61811673001712,6.980801265719015,50.582166985101125,7.059234846400809","50.61811673001712,6.980801265719015","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",7,"QUEUING_TRAFFIC","37.70000076293945","2025-06-01T12:25:53+02:00","Beginn: 01.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:25 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Rheinbach und 3.6 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6181167300171,6.98080126571902
"A61","undefined--vi-avl.2025-06-01_13-39-19-000.f.de0","50.61419156261493,6.9859870602802365,50.61419156261493,6.9859870602802365","50.61419156261493,6.9859870602802365","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.6141915626149,6.98598706028024
"A61","undefined--vi-avl.2025-06-01_12-25-53-000.f_003.de0","50.699579281278055,6.903425221142098,50.648421822089716,6.933650684723339","50.699579281278055,6.903425221142098","WARNING","A61 | Swisttal - Peppenhoven"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","32.900001525878906","2025-06-01T12:25:53+02:00","Beginn: 01.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:25 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Swisttal und 0.8 km vor Peppenhoven  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6995792812781,6.9034252211421
"A61","undefined--vi-avl.2025-06-01_13-54-50-000.f_001.de0","50.76939926091151,6.826582716456146,50.77620581525869,6.815833954404848","50.76939926091151,6.826582716456146","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-01T13:54:50+02:00","Beginn: 01.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:54 A61: Koblenz -> Mönchengladbach, zwischen 3.6 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7693992609115,6.82658271645615
"A61","undefined--vi-avl.2025-06-01_14-00-11-000.f_002.de0","50.757843345489206,6.852460209387611,50.746352869421735,6.863738988363911","50.757843345489206,6.852460209387611","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","70.9000015258789","2025-06-01T14:00:11+02:00","Beginn: 01.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:00 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AK Bliesheim und 1.2 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.7578433454892,6.85246020938761
"A61","undefined--vi-avl.2025-06-01_14-05-02-000.f_004.de0","50.76938902897919,6.826606031771401,50.76938902897919,6.826606031771401","50.76938902897919,6.826606031771401","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, 0.4 km vor AK Bliesheim, aus Richtung Weilerswist  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.7693890289792,6.8266060317714
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.10972755961154,6.429164754582903,51.13255210093555,6.424051499990663","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-06-01_14-06-17-000.f_025.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1622228895916,6.40091511354954
"A62","undefined--vi-zus.2025-06-01_13-44-58-000.f_001.de0","49.554659900942994,7.258705999998201,49.537609600943064,7.2937230999983464","49.554659900942994,7.258705999998201","WARNING","A62 | Freisen - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-06-01T13:44:58+02:00","Beginn: 01.06.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:44 A62: Nonnweiler -> Landstuhl, zwischen AS Freisen und 6.7 km vor AS Kusel  Gefahr durch Personen auf der Fahrbahn  A62 Nonnweiler Richtung Landstuhl zwischen Freisen und Reichweiler Unfall, Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",49.554659900943,7.2587059999982
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","10","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","19.200000762939453","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.121167943387476,8.173982948458184,49.17817030094437,8.15069619999977","49.121167943387476,8.173982948458184","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",16,"STATIONARY_TRAFFIC","20.5","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1211679433875,8.17398294845818
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.121308302878155,8.173934473412775,49.121308302878155,8.173934473412775","49.121308302878155,8.173934473412775","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","10","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A65: Karlsruhe -> Landau, 2.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1213083028782,8.17393447341277
"A65","undefined--vi-avl.2025-06-01_13-30-52-000.f_017.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-01_10-31-31-000.f_011.de0","49.1899030861942,8.14935311882691,49.1713388483422,8.15160480173302","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:31 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 1.7 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1899030861942,8.14935311882691
"A66","undefined--vi-avl.2025-06-01_14-05-02-000.f_037.de0","50.0527224009409,8.212280299999762,50.05116532912964,8.280598684244818","50.0527224009409,8.212280299999762","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","54.900001525878906","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A66: Wiesbaden -> Frankfurt, zwischen 2.7 km hinter AS Wiesbaden-Frauenstein und 0.9 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0527224009409,8.21228029999976
"A66","undefined--vi-avl.2025-06-01_14-00-11-000.f.de0","50.186287752180775,9.083397740171051,50.17865742811106,9.061256599082766","50.186287752180775,9.083397740171051","WARNING","A66 | Gründau-Rothenbergen - Langenselbold"," Fulda -> Frankfurt",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-01T14:00:11+02:00","Beginn: 01.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:00 A66: Fulda -> Frankfurt, zwischen 2.0 km hinter AS Gründau-Rothenbergen und 1.3 km vor AS Langenselbold  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1862877521808,9.08339774017105
"A66","undefined--vi-avl.2025-06-01_13-23-56-000.f_011.de0","50.25728199018744,9.345400494417888,50.26760634888444,9.364791243580719","50.25728199018744,9.345400494417888","WARNING","A66 | Bad Orb/Wächtersbach - Bad Soden-Salmünster"," Frankfurt -> Fulda",3,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A66: Frankfurt -> Fulda, zwischen 4.7 km hinter AS Bad Orb/Wächtersbach und 1.0 km vor AS Bad Soden-Salmünster  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.2572819901874,9.34540049441789
"A66","undefined--vi-avl.2025-06-01_14-05-02-000.f_008.de0","50.25728199018744,9.345400494417888,50.25728199018744,9.345400494417888","50.25728199018744,9.345400494417888","WARNING","A66 | Bad Soden-Salmünster - Bad Soden-Salmünster"," Frankfurt -> Fulda",NA,"STATIONARY_TRAFFIC","23","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A66: Frankfurt -> Fulda, 2.8 km vor AS Bad Soden-Salmünster, aus Richtung Bad Orb/Wächtersbach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.2572819901874,9.34540049441789
"A67","undefined--vi-zus.2025-06-01_13-16-50-000.f.de0","49.60565365646451,8.558739440805093,49.64781031477371,8.552229511054875","49.60565365646451,8.558739440805093","WARNING","A67 | Wildbahn - Lorsch"," Mannheim -> Darmstadt",35,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-01T13:16:50+02:00","Beginn: 01.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:16 A67: Mannheim -> Darmstadt, zwischen 1.1 km hinter Wildbahn und 1.4 km vor AS Lorsch  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.6056536564645,8.55873944080509
"A67","undefined--vi-unf.2025-06-01_13-06-35-000.f_003.de0","49.64375337333136,8.5528126605009,49.65462261590726,8.552442759540115","49.64375337333136,8.5528126605009","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-01T13:06:35+02:00","Beginn: 01.06.25 um 13:06 Uhr  Unfall, seit 01.06.2025, 13:06 A67: Mannheim -> Darmstadt, zwischen Lorsch und 0.7 km vor AS Lorsch",49.6437533733314,8.5528126605009
"A67","undefined--vi-avl.2025-06-01_13-23-19-000.f_022.de0","49.605635757417126,8.558742207255182,49.605635757417126,8.558742207255182","49.605635757417126,8.558742207255182","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","5","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A67: Mannheim -> Darmstadt, 4.2 km vor Lorsch, aus Richtung Wildbahn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.6056357574171,8.55874220725518
"A67","undefined--vi-zus.2025-06-01_13-43-12-000.f.de0","49.633216901367845,8.554220178710779,49.633216901367845,8.554220178710779","49.633216901367845,8.554220178710779","WARNING","A67 | Lorsch - Wildbahn"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:43 A67: Darmstadt -> Mannheim, zwischen 1.1 km hinter Lorsch und 4.0 km vor Wildbahn  Gefahr durch Gegenstände auf der Fahrbahn",49.6332169013678,8.55422017871078
"A67","undefined--vi-avl.2025-06-01_13-36-19-000.f_001.de0","49.66503048538158,8.55541259721574,49.68061284495099,8.554008160855357","49.66503048538158,8.55541259721574","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",7,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-01T13:36:19+02:00","Beginn: 01.06.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:36 A67: Mannheim -> Darmstadt, zwischen 0.5 km hinter AS Lorsch und 1.6 km vor Forsthaus  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6650304853816,8.55541259721574
"A67","undefined--vi-avl.2025-06-01_13-38-13-000.f_008.de0","49.6649504713568,8.555393685365157,49.6649504713568,8.555393685365157","49.6649504713568,8.555393685365157","WARNING","A67 | Forsthaus - Forsthaus"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","10","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A67: Mannheim -> Darmstadt, 3.3 km vor Forsthaus, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6649504713568,8.55539368536516
"A67","undefined--vi-avl.2025-06-01_14-02-03-000.f_005.de0","50.019255098638006,8.49685590107472,50.009755719860244,8.491854658022918","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T14:02:03+02:00","Beginn: 01.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:02 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.4 km vor Hohe Wart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-avl.2025-06-01_13-58-23-000.f_024.de0","50.02268603027628,10.174841199039486,50.02268603027628,10.174841199039486","50.02268603027628,10.174841199039486","WARNING","A70 | Werntal - Werntal"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","24","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A70: Bamberg -> Schweinfurt/Werneck, 0.9 km vor AD Werntal, aus Richtung Schweinfurt/Bergrheinfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0226860302763,10.1748411990395
"A71","undefined--vi-avl.2025-06-01_14-04-27-000.f_002.de0","51.0657919617887,11.11604620127096,51.098000508134476,11.125508602266148","51.0657919617887,11.11604620127096","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",2,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T14:04:27+02:00","Beginn: 01.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:04 A71: Erfurt -> Sangerhausen, zwischen 5.0 km hinter AS Erfurt-Nord und 2.2 km vor AS Sömmerda-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0657919617887,11.116046201271
