"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_10-46-55-000.f_001.de0","53.438096121316924,9.923294194308976,53.521100852326576,9.925410293773043","53.438096121316924,9.923294194308976","WARNING","Baustelle"," Hannover -> Hamburg",25,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 Von A7: Hannover -> Hamburg, 3.5 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest; Abfahrt von der A7 in AS Hamburg-Hausbruch; nach A7 N 1  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4380961213169,9.92329419430898
"A8","undefined--vi-hind.2025-05-28_11-23-23-000.f_002.de0","49.449544555947575,6.50884507607825,49.45130445086464,6.516889694750596","49.449544555947575,6.50884507607825","WARNING","A8 | Perl-Borg - Merzig-Wellingen"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Hindernis, seit 28.05.2025, 11:23 A8: Luxemburg -> Saarlouis, zwischen 8.4 km hinter AS Perl-Borg und 0.2 km vor AS Merzig-Wellingen  Gefahr durch Personen auf der Fahrbahn",49.4495445559476,6.50884507607825
"A8","undefined--vi-hind.2025-05-28_11-23-23-000.f_003.de0","49.4514262078142,6.516579178370966,49.44987756768217,6.5088899415114065","49.4514262078142,6.516579178370966","WARNING","A8 | Merzig-Wellingen - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Hindernis, seit 28.05.2025, 11:23 A8: Saarlouis -> Luxemburg, zwischen 0.2 km hinter AS Merzig-Wellingen und 8.4 km vor AS Perl-Borg  Gefahr durch Personen auf der Fahrbahn",49.4514262078142,6.51657917837097
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90946227882221,8.642343621868646,48.901871872099896,8.779335893242681","48.90946227882221,8.642343621868646","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 11.1 km hinter Steinig und 2.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9094622788222,8.64234362186865
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90944073999753,8.64290216723836,48.90944073999753,8.64290216723836","48.90944073999753,8.64290216723836","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A8: Karlsruhe -> Stuttgart, 0.8 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.9094407399975,8.64290216723836
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.84287103154105,8.819256262663403,48.92410943636813,8.751146901958055","48.84287103154105,8.819256262663403","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 4.1 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8428710315411,8.8192562626634
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_002.de0","48.61492865206781,9.603120618815948,48.564895053044594,9.634293665536068","48.61492865206781,9.603120618815948","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",9,"SLOW_TRAFFIC","37.5",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 4.0 km hinter AS Aichelberg und 1.7 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6149286520678,9.60312061881595
"A8","undefined--vi-avl.2025-05-28_11-46-24-000.f_001.de0","48.614980942654576,9.60284683865382,48.614980942654576,9.60284683865382","48.614980942654576,9.60284683865382","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A8: Stuttgart -> München, 2.1 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6149809426546,9.60284683865382
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.82394433268933,11.963703425379288,47.80293517847037,12.167680993198795","47.82394433268933,11.963703425379288","WARNING","A8 | Wöllkam - Samerberg"," München -> Salzburg",62,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 3.5 km hinter Wöllkam und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8239443326893,11.9637034253793
"A8","undefined--vi-avl.2025-05-28_11-37-00-000.f_011.de0","47.823999994118914,11.963582013966128,47.823999994118914,11.963582013966128","47.823999994118914,11.963582013966128","WARNING","A8 | Eulenauer Filz - Eulenauer Filz"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A8: München -> Salzburg, 1.1 km vor Eulenauer Filz, aus Richtung Wöllkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8239999941189,11.9635820139661
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.79605610094834,12.202336800038113,47.80406200094832,12.160495200035548","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-hind.2025-05-28_11-43-06-000.f_001.de0","47.8384763009484,12.486809700059382,47.82817200094835,12.384878700050832","47.8384763009484,12.486809700059382","WARNING","A8 | Übersee - Felden"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A8: Salzburg -> München, zwischen 0.2 km hinter AS Übersee und 0.2 km vor AS Felden",47.8384763009484,12.4868097000594
"A9","undefined--vi-hind.2025-05-28_11-02-06-000.f_003.de0","48.96678325646173,11.409648175749066,48.96630821650382,11.411811768698415","48.96678325646173,11.409648175749066","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:02 A9: Nürnberg -> München, zwischen 4.8 km hinter AS Altmühltal und 2.2 km vor Gelbelsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9667832564617,11.4096481757491
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f_006.de0","50.66819467105121,11.820927292345374,50.674618413657,11.824984885504907","50.66819467105121,11.820927292345374","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 1.4 km hinter AS Dittersdorf und 8.9 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6681946710512,11.8209272923454
"A9","undefined--vi-unf.2025-05-28_11-04-07-000.f_002.de0","51.72244350093233,12.215177500025522,51.723384235784955,12.215356837199469","51.72244350093233,12.215177500025522","WARNING","A9 | Thurland - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Unfall, seit 28.05.2025, 11:04 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Thurland und 0.1 km vor Mosigkauer Heide",51.7224435009323,12.2151775000255
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.43847009502152,12.930279653549732,52.41658060786424,12.911801100533006","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4384700950215,12.9302796535497
"A11","undefined--vi-avl.2025-05-28_11-27-54-000.f_001.de0","52.66747272280768,13.568968431216822,52.698595194281,13.5542699490264","52.66747272280768,13.568968431216822","WARNING","A11 | Bernau-Süd - Ladeburger Heide"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.0 km hinter AS Bernau-Süd und 1.3 km vor Ladeburger Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.6674727228077,13.5689684312168
"A11","undefined--vi-avl.2025-05-28_11-46-24-000.f_020.de0","53.216015206926414,13.965980267234004,53.216015206926414,13.965980267234004","53.216015206926414,13.965980267234004","WARNING","A11 | Rathsburgseen-Nord - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"STATIONARY_TRAFFIC","8.5",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.8 km hinter Rathsburgseen-Nord und 2.1 km vor AS Gramzow  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.2160152069264,13.965980267234
"A11","undefined--vi-avl.2025-05-28_11-46-24-000.f_033.de0","53.216015206926414,13.965980267234004,53.216015206926414,13.965980267234004","53.216015206926414,13.965980267234004","WARNING","A11 | Rathsburgseen-Süd - Rathsburgseen-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A11: Berliner Ring -> Kreuz Uckermark, 0.1 km vor Rathsburgseen-Süd, aus Richtung Rathsburgseen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.2160152069264,13.965980267234
"A12","undefined--vi-avl.2025-05-28_11-40-59-000.f_014.de0","52.31475685787859,14.570266387458807,52.31543610801933,14.577322010789471","52.31475685787859,14.570266387458807","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.5 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3147568578786,14.5702663874588
"A12","undefined--vi-avl.2025-05-28_11-43-42-000.f_015.de0","52.31457821699077,14.560965622141609,52.31457821699077,14.560965622141609","52.31457821699077,14.560965622141609","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:43 A12: Berliner Ring -> Frankfurt(Oder), 1.2 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3145782169908,14.5609656221416
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_11-43-42-000.f_002.de0","51.159550468904456,13.750670043763618,51.159550468904456,13.750670043763618","51.159550468904456,13.750670043763618","WARNING","A13 | Marsdorf - Marsdorf"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A13: Schönefelder Kreuz -> Dresden, 0.1 km vor AS Marsdorf, aus Richtung Finkenberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.1595504689045,13.7506700437636
"A13","undefined--vi-avl.2025-05-28_11-19-29-000.f.de0","51.159550468904456,13.750670043763618,51.13977908541014,13.749559787393029","51.159550468904456,13.750670043763618","WARNING","A13 | Finkenberg - Dresden-Nord"," Schönefelder Kreuz -> Dresden",5,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:19 A13: Schönefelder Kreuz -> Dresden, zwischen 3.8 km hinter Finkenberg und 0.4 km vor AD Dresden-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1595504689045,13.7506700437636
"A14","undefined--vi-avl.2025-05-28_11-12-13-000.f_015.de0","53.233083379443,11.575140094897328,53.22651259717248,11.591248083763078","53.233083379443,11.575140094897328","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:12 A14: Schwerin -> Wittenberge, zwischen 3.8 km hinter Eldetalbrücke und 1.7 km vor AS Groß Warnow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.233083379443,11.5751400948973
"A14","undefined--vi-avl.2025-05-28_11-45-06-000.f.de0","52.08725438311817,11.536705102973368,52.102018411492146,11.529009475067964","52.08725438311817,11.536705102973368","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A14: Halle -> Magdeburg, zwischen 0.5 km hinter AS Wanzleben und 4.8 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.0872543831182,11.5367051029734
"A14","undefined--vi-hind.2025-05-28_11-24-38-000.f_001.de0","51.79238291773669,11.678544481276123,51.791656820968825,11.678161618338095","51.79238291773669,11.678544481276123","WARNING","A14 | Bernburg - Plötzkau"," Magdeburg -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:24 A14: Magdeburg -> Halle, zwischen 1.4 km hinter AS Bernburg und 6.6 km vor AS Plötzkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7923829177367,11.6785444812761
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71652508811988,14.381624826649842,51.708048454237684,14.437492311535769","51.71652508811988,14.381624826649842","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"SLOW_TRAFFIC","49.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.2 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.7165250881199,14.3816248266498
"A15","undefined--vi-avl.2025-05-28_09-33-15-000.f_005.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.30000305175781",2025-05-28,"Beginn: 28.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:33 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-zus.2025-05-28_11-38-15-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:38 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-zus.2025-05-28_11-45-47-000.f_001.de0","53.82122896441129,11.3194314424088,53.821196535102395,11.340936238126591","53.82122896441129,11.3194314424088","WARNING","A20 | Bretthäger Wisch - Mölenbarg"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:45 A20: Lübeck -> Rostock, zwischen 4.5 km hinter Bretthäger Wisch und 4.5 km vor Mölenbarg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8212289644113,11.3194314424088
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.69895985606682,9.776485812249428,53.69895985606682,9.776485812249428","53.69895985606682,9.776485812249428","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A23: Heide -> Hamburg, 2.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6989598560668,9.77648581224943
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69905770364906,9.776409347813912,53.66328391927647,9.816929274149718","53.69905770364906,9.776409347813912","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",9,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6990577036491,9.77640934781391
"A23","undefined--vi-avl.2025-05-28_11-14-14-000.f_012.de0","53.76642432978106,9.707488653586031,53.76642432978106,9.707488653586031","53.76642432978106,9.707488653586031","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A23: Heide -> Hamburg, 2.5 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.7664243297811,9.70748865358603
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76631659817445,9.707497406593058,53.73275906215153,9.721827900320676","53.76631659817445,9.707497406593058","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",11,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.1 km hinter AS Horst/Elmshorn und 2.9 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7663165981744,9.70749740659306
"A27","undefined--vi-avl.2025-05-28_11-44-21-000.f_001.de0","52.86465775345076,9.531468232379094,52.85887390035016,9.54329392984591","52.86465775345076,9.531468232379094","WARNING","A27 | Hamwiede - Walsrode-West"," Bremen -> Walsrode",0,"QUEUING_TRAFFIC","45.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:44 A27: Bremen -> Walsrode, zwischen 6.4 km hinter Hamwiede und 1.3 km vor AS Walsrode-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.8646577534508,9.53146823237909
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.527157052408704,8.623461892740016,53.49782085501597,8.62709845977228","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5271570524087,8.62346189274002
