"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-04_18-36-35-000.f_001.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.5","2025-06-04T18:36:35+02:00","Beginn: 04.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:36 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-hind.2025-06-04_18-35-20-000.f_001.de0","51.035454772530024,13.644622349884921,51.03819470094,13.612466400172067","51.035454772530024,13.644622349884921","WARNING","A17 | Dölzschen - Dresden-West"," Prag -> Dresden",NA,NA,NA,"2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A17: Prag -> Dresden, zwischen 2.4 km hinter Dölzschen und 2.7 km vor AD Dresden-West",51.03545477253,13.6446223498849
"A20","undefined--vi-hind.2025-06-04_18-52-08-000.f.de0","54.01912056669388,12.156163899115512,54.02260385810011,12.175639741937745","54.01912056669388,12.156163899115512","WARNING","A20 | Rostock-Südstadt - Rostock"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Hindernis, seit 04.06.2025, 18:52 A20: Lübeck -> Rostock, zwischen 4.0 km hinter AS Rostock-Südstadt und 1.7 km vor AK Rostock  Gefahr durch eine ungesicherte Unfallstelle",54.0191205666939,12.1561638991155
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_005.de0","52.851567400924445,9.557923400000206,52.93208374203376,9.285499523447756","52.851567400924445,9.557923400000206","WARNING","A27 | Walsrode-Süd - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Walsrode -> Bremen, zwischen 3.0 km hinter AS Walsrode-Süd und 0.3 km vor AS Verden-Ost",52.8515674009244,9.55792340000021
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_004.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_006.de0","52.92917709443288,9.300424143587472,52.92806434121432,9.319667681155739","52.92917709443288,9.300424143587472","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Bremen -> Walsrode, zwischen 0.1 km hinter Preussisch-Eylau und 0.3 km vor Heidberg",52.9291770944329,9.30042414358747
"A27","undefined--vi-avl.2025-06-04_16-40-57-000.f_007.de0","52.93866907748686,9.269170167074664,52.93866907748686,9.269170167074664","52.93866907748686,9.269170167074664","WARNING","A27 | Verden-Ost - Verden-Ost"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","16","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A27: Bremen -> Walsrode, 1.0 km vor AS Verden-Ost, aus Richtung Verden-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.9386690774869,9.26917016707466
"A27","undefined--vi-zus.2025-06-04_16-29-38-000.f_004.de0","52.93866907748686,9.269170167074664,52.92856966897281,9.309857167683724","52.93866907748686,9.269170167074664","WARNING","A27 | Verden-Nord - Heidberg"," Bremen -> Walsrode",10,"STATIONARY_TRAFFIC","15.5","2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:29 A27: Bremen -> Walsrode, zwischen 2.8 km hinter AS Verden-Nord und 1.0 km vor Heidberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.9386690774869,9.26917016707466
"A27","undefined--vi-avl.2025-06-04_18-52-08-000.f_025.de0","53.20997522279057,8.659437753687323,53.20997522279057,8.659437753687323","53.20997522279057,8.659437753687323","WARNING","A27 | Habichthorst - Habichthorst"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","17","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A27: Bremen -> Bremerhaven, 0.1 km vor Habichthorst, aus Richtung Ihlpohl  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.2099752227906,8.65943775368732
"A27","undefined--vi-hind.2025-06-04_18-48-51-000.f_001.de0","53.4999819727449,8.627981503972558,53.5181796038792,8.627060346511533","53.4999819727449,8.627981503972558","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",NA,NA,NA,"2025-06-04T18:48:51+02:00","Beginn: 04.06.25 um 18:48 Uhr  Hindernis, seit 04.06.2025, 18:48 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter AS Bremerhaven-Wulsdorf und 0.9 km vor AS Bremerhaven-Geestemünde  Gefahr durch Gegenstände auf der Fahrbahn",53.4999819727449,8.62798150397256
"A30","undefined--vi-avl.2025-06-04_18-52-08-000.f_015.de0","52.33500170166879,7.098867405022049,52.33500170166879,7.098867405022049","52.33500170166879,7.098867405022049","WARNING","A30 | Waldseite - Waldseite"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A30: Amsterdam -> Rheine, 0.5 km vor Waldseite, aus Richtung Gildehaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3350017016688,7.09886740502205
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_013.de0","51.443892941322645,6.979952679518053,51.44584559798948,6.993800746991745","51.443892941322645,6.979952679518053","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","48.20000076293945","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Essen-Frohnhausen und 0.6 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4438929413226,6.97995267951805
"A42","undefined--vi-avl.2025-06-04_18-43-11-000.f_008.de0","51.49847804076241,6.918686944171402,51.500630015134576,6.92648990428528","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","25.5","2025-06-04T18:43:11+02:00","Beginn: 04.06.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:43 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4984780407624,6.9186869441714
"A43","undefined--vi-avl.2025-06-04_18-28-00-000.f_002.de0","51.90056475506828,7.472937006876497,51.90888312495149,7.521715875790241","51.90056475506828,7.472937006876497","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",9,"STATIONARY_TRAFFIC","19.5","2025-06-04T18:28:00+02:00","Beginn: 04.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:28 A43: Recklinghausen -> Münster, zwischen 4.7 km hinter AS Nottuln und 2.8 km vor AK Münster-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.9005647550683,7.4729370068765
"A43","undefined--vi-avl.2025-06-04_18-49-54-000.f.de0","51.90060956186581,7.472551380348204,51.90060956186581,7.472551380348204","51.90060956186581,7.472551380348204","WARNING","A43 | Senden - Senden"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A43: Recklinghausen -> Münster, 1.4 km vor AS Senden, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.9006095618658,7.4725513803482
"A44","undefined--vi-hind.2025-06-04_18-17-14-000.f_005.de0","51.49075280093347,9.012311900000011,51.470897300933586,9.104460500000032","51.49075280093347,9.012311900000011","WARNING","A44 | Am Biggenkopf - Warburg"," Dortmund -> Kassel",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Hindernis, seit 04.06.2025, 18:17 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Am Biggenkopf und 0.3 km vor AS Warburg  Gefahr durch Gegenstände auf der Fahrbahn",51.4907528009335,9.01231190000001
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.21179345611183,7.0520800236579655,51.22755840093499,7.086786299997524","51.21179345611183,7.0520800236579655","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","29.700000762939453","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2117934561118,7.05208002365797
"A46","undefined--vi-avl.2025-06-04_18-52-08-000.f_018.de0","51.21179345611183,7.0520800236579655,51.21179345611183,7.0520800236579655","51.21179345611183,7.0520800236579655","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","18","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A46: Düsseldorf -> Wuppertal, 3.4 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2117934561118,7.05208002365797
"A52","undefined--vi-avl.2025-06-04_18-52-08-000.f_026.de0","51.447906398728385,7.038071489593304,51.447906398728385,7.038071489593304","51.447906398728385,7.038071489593304","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4479063987284,7.0380714895933
"A52","undefined--vi-hind.2025-06-04_18-35-53-000.f_003.de0","51.656037400932476,7.048646399997374,51.65478565017533,7.047537125216775","51.656037400932476,7.048646399997374","WARNING","A52 | Marl-Brassert - Marl-Frentrop"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A52: Marl -> Gelsenkirchen, zwischen 2.8 km hinter AS Marl-Brassert und 0.1 km vor AS Marl-Frentrop Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6560374009325,7.04864639999737
"A57","undefined--vi-avl.2025-06-04_18-52-08-000.f_023.de0","50.965536442487576,6.922160482042859,50.965536442487576,6.922160482042859","50.965536442487576,6.922160482042859","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","22","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9655364424876,6.92216048204286
"A57","undefined--vi-avl.2025-06-04_18-52-08-000.f_011.de0","51.33450857325726,6.62641835666054,51.336229672263165,6.625636696086016","51.33450857325726,6.62641835666054","WARNING","A57 | Krefeld-Oppum - Krefeld-Zentrum"," Köln -> Krefeld",3,"STATIONARY_TRAFFIC","3.5","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A57: Köln -> Krefeld, zwischen 1.0 km hinter AS Krefeld-Oppum und 0.9 km vor AS Krefeld-Zentrum  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.3345085732573,6.62641835666054
"A57","undefined--vi-avl.2025-06-04_18-52-08-000.f_019.de0","51.33450857325726,6.62641835666054,51.33450857325726,6.62641835666054","51.33450857325726,6.62641835666054","WARNING","A57 | Krefeld-Zentrum - Krefeld-Zentrum"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A57: Köln -> Krefeld, 1.1 km vor AS Krefeld-Zentrum, aus Richtung Krefeld-Oppum  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.3345085732573,6.62641835666054
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.774713488594855,7.146075573568639,50.789078434081766,7.150074494794211","50.774713488594855,7.146075573568639","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","52.29999923706055","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 1.2 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7747134885949,7.14607557356864
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","12","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.911626648382835,7.065762626774087,50.90386198888358,7.072813613499606","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","26.100000381469727","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9116266483828,7.06576262677409
"A59","undefined--vi-avl.2025-06-04_16-50-20-000.f_007.de0","50.916518321366304,7.064750077607494,50.916518321366304,7.064750077607494","50.916518321366304,7.064750077607494","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A59: Bonn -> Köln, 0.9 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9165183213663,7.06475007760749
"A59","undefined--vi-zus.2025-06-04_13-13-47-000.f_001.de0","50.916518321366304,7.064750077607494,50.92721152817421,7.057242662520159","50.916518321366304,7.064750077607494","WARNING","Baustelle"," km 7.10 --> km 5.76",2,"STATIONARY_TRAFFIC","21.5","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:13 A59: km 7.10 --> km 5.76  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9165183213663,7.06475007760749
"A60","undefined--vi-hind.2025-06-04_18-11-03-000.f_005.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-04T18:11:03+02:00","Beginn: 04.06.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:11 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_18-24-18-000.f_005.de0","49.97477981721115,8.4088967737499,49.97477981721115,8.4088967737499","49.97477981721115,8.4088967737499","WARNING","A60 | Bischofsheim - Bischofsheim"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","17","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A60: Rüsselsheim -> Mainz, 2.1 km vor AS Bischofsheim, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9747798172112,8.4088967737499
"A60","undefined--vi-zus.2025-06-04_17-55-19-000.f_001.de0","49.97478667283174,8.409049808878752,49.97443122128466,8.321270518431175","49.97478667283174,8.409049808878752","WARNING","A60 | Rüsselsheim-Mitte - Mainz-Laubenheim"," Rüsselsheim -> Mainz",20,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T17:55:19+02:00","Beginn: 04.06.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:55 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Rüsselsheim-Mitte und 0.8 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.9747866728317,8.40904980887875
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
