"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-06-04_19-30-33-000.f.de0","51.572908600933104,11.90401350001583,51.55958918515208,12.001752420968243","51.572908600933104,11.90401350001583","WARNING","A14 | Halle-Trotha - Petersberg"," Magdeburg -> Halle",NA,NA,NA,"2025-06-04T19:30:33+02:00","Beginn: 04.06.25 um 19:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:30 A14: Magdeburg -> Halle, zwischen AS Halle-Trotha und 0.3 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle
zwischen Halle-Trotha und Rastplatz Petersberg-West
Gefahr durch Reifenteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.5729086009331,11.9040135000158
"A14","undefined--vi-hind.2025-06-04_17-23-50-000.f_013.de0","51.356022800934745,12.493348400040276,51.357185900934724,12.49122960004015","51.356022800934745,12.493348400040276","WARNING","A14 | Leipzig-Ost - Leipzig-Nordost"," Leipzig -> Halle",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A14: Leipzig -> Halle, zwischen 0.1 km hinter AS Leipzig-Ost und 2.2 km vor AS Leipzig-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3560228009347,12.4933484000403
"A17","undefined--vi-hind.2025-06-04_18-35-20-000.f_002.de0","51.035454772530024,13.644622349884921,51.03819470094,13.612466400172067","51.035454772530024,13.644622349884921","WARNING","A17 | Dölzschen - Dresden-West"," Prag -> Dresden",NA,NA,NA,"2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A17: Prag -> Dresden, zwischen 2.4 km hinter Dölzschen und 2.7 km vor AD Dresden-West",51.03545477253,13.6446223498849
"A17","undefined--vi-hind.2025-06-04_19-05-08-000.f_001.de0","50.99337210094137,13.766981400205252,50.993672697162545,13.766484068961168","50.99337210094137,13.766981400205252","WARNING","A17 | Dresden-Prohlis - Am Nöthnitzgrund"," Prag -> Dresden",NA,NA,NA,"2025-06-04T19:05:08+02:00","Beginn: 04.06.25 um 19:05 Uhr  Hindernis, seit 04.06.2025, 19:05 A17: Prag -> Dresden, zwischen AS Dresden-Prohlis und 1.8 km vor Am Nöthnitzgrund  Gefahr durch Gegenstände auf der Fahrbahn",50.9933721009414,13.7669814002053
"A17","undefined--vi-avl.2025-06-04_19-10-17-000.f.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-hind.2025-06-04_19-11-39-000.f_001.de0","50.81570244206089,13.885350300352796,50.8308341878284,13.886250128936348","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",NA,NA,NA,"2025-06-04T19:11:39+02:00","Beginn: 04.06.25 um 19:11 Uhr  Hindernis, seit 04.06.2025, 19:11 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und AS Bad Gottleuba",50.8157024420609,13.8853503003528
"A17","undefined--vi-zus.2025-06-04_19-07-01-000.f.de0","50.81077484094756,13.882369222971692,50.8244130009433,13.887895800240193","50.81077484094756,13.882369222971692","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",6,"STATIONARY_TRAFFIC","12.5","2025-06-04T19:07:01+02:00","Beginn: 04.06.25 um 19:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:07 A17: Prag -> Dresden, zwischen 3.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8107748409476,13.8823692229717
"A20","undefined--vi-hind.2025-06-04_18-52-08-000.f_003.de0","54.02024850339118,12.135838904525755,54.02260385810011,12.175639741937745","54.02024850339118,12.135838904525755","WARNING","A20 | Rostock-Südstadt - Rostock"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Hindernis, seit 04.06.2025, 18:52 A20: Lübeck -> Rostock, zwischen 2.6 km hinter AS Rostock-Südstadt und 1.7 km vor AK Rostock  Gefahr durch eine ungesicherte Unfallstelle",54.0202485033912,12.1358389045258
"A20","undefined--vi-zus.2025-06-04_19-05-08-000.f_001.de0","54.02092200453905,12.105401054109443,54.019073104226734,12.151205687030272","54.02092200453905,12.105401054109443","WARNING","A20 | Rostock-Südstadt - Warnowtal"," Lübeck -> Rostock",13,"STATIONARY_TRAFFIC","12","2025-06-04T19:05:08+02:00","Beginn: 04.06.25 um 19:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:05 A20: Lübeck -> Rostock, zwischen 0.6 km hinter AS Rostock-Südstadt und 0.9 km vor Warnowtal  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",54.0209220045391,12.1054010541094
"A20","undefined--vi-avl.2025-06-04_19-06-32-000.f_004.de0","54.02092200453905,12.105401054109443,54.02092200453905,12.105401054109443","54.02092200453905,12.105401054109443","WARNING","A20 | Warnowtal - Warnowtal"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A20: Lübeck -> Rostock, 3.9 km vor Warnowtal, aus Richtung Rostock-Südstadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.0209220045391,12.1054010541094
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_006.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-06-04_16-29-38-000.f_032.de0","52.93141120331676,9.287569826139261,52.928450072233076,9.312795990416856","52.93141120331676,9.287569826139261","WARNING","A27 | Verden-Ost - Heidberg"," Bremen -> Walsrode",2,"STATIONARY_TRAFFIC","30.399999618530273","2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:29 A27: Bremen -> Walsrode, zwischen 0.4 km hinter AS Verden-Ost und 0.8 km vor Heidberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.9314112033168,9.28756982613926
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-06-04_18-28-00-000.f_002.de0","51.90109001028335,7.468972942214832,51.90888312495149,7.521715875790241","51.90109001028335,7.468972942214832","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",9,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-04T18:28:00+02:00","Beginn: 04.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:28 A43: Recklinghausen -> Münster, zwischen 4.4 km hinter AS Nottuln und 2.8 km vor AK Münster-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.9010900102833,7.46897294221483
"A43","undefined--vi-avl.2025-06-04_18-49-54-000.f.de0","51.90109847685351,7.468916446272243,51.90109847685351,7.468916446272243","51.90109847685351,7.468916446272243","WARNING","A43 | Senden - Senden"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","11","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A43: Recklinghausen -> Münster, 1.6 km vor AS Senden, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.9010984768535,7.46891644627224
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T19:29:30+02:00","Beginn: 04.06.25 um 19:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:29 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","5.5","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A60","undefined--vi-hind.2025-06-04_18-11-03-000.f_006.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-04T18:11:03+02:00","Beginn: 04.06.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:11 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_18-24-18-000.f_005.de0","49.9731834978114,8.382079715818477,49.9731834978114,8.382079715818477","49.9731834978114,8.382079715818477","WARNING","A60 | Bischofsheim - Bischofsheim"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","20","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A60: Rüsselsheim -> Mainz, 0.2 km vor AS Bischofsheim, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9731834978114,8.38207971581848
"A60","undefined--vi-avl.2025-06-04_17-55-19-000.f_005.de0","49.97378334353436,8.371744462745268,49.97448729042164,8.321379557668974","49.97378334353436,8.371744462745268","WARNING","A60 | Bischofsheim - Mainz-Laubenheim"," Rüsselsheim -> Mainz",12,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T17:55:19+02:00","Beginn: 04.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AS Bischofsheim und 0.8 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9737833435344,8.37174446274527
"A60","undefined--vi-zus.2025-06-04_17-55-19-000.f_001.de0","49.97318206475216,8.38214940698828,49.97443122128466,8.321270518431175","49.97318206475216,8.38214940698828","WARNING","A60 | Rüsselsheim-Mitte - Mainz-Laubenheim"," Rüsselsheim -> Mainz",12,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-04T17:55:19+02:00","Beginn: 04.06.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:55 A60: Rüsselsheim -> Mainz, zwischen 2.3 km hinter AS Rüsselsheim-Mitte und 0.8 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.9731820647522,8.38214940698828
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-06-04_19-25-00-000.f.de0","49.417701879466364,7.52781159426774,49.432263264134065,7.515795572002699","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-04T19:25:00+02:00","Beginn: 04.06.25 um 19:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:25 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4177018794664,7.52781159426774
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.131015899380785,8.170327558368617,49.17002337492992,8.152136006927144","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.7 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-06-04_19-10-17-000.f_006.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","23","2025-06-04T19:36:30+02:00","Beginn: 04.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:36 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1310764993715,8.17030150767352
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_002.de0","50.13023180094057,8.57710679999989,50.13282665932168,8.582852049025613","50.13023180094057,8.57710679999989","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Personen auf der Fahrbahn",50.1302318009406,8.57710679999989
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_003.de0","50.1328454104123,8.582609154227347,50.13020969045214,8.576689531791516","50.1328454104123,8.582609154227347","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AK Nordwestkreuz Frankfurt am Main und 0.2 km vor AD Eschborner Dreieck  Gefahr durch Personen auf der Fahrbahn",50.1328454104123,8.58260915422735
"A71","undefined--vi-hind.2025-06-04_18-20-26-000.f_003.de0","50.428762102750596,10.395470772922339,50.42876491141801,10.397920205390033","50.428762102750596,10.395470772922339","WARNING","A71 | Mellrichstädter Höhe - Rentwertshausen"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T18:20:26+02:00","Beginn: 04.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:20 A71: Schweinfurt -> Suhl, zwischen 3.3 km hinter Mellrichstädter Höhe und 4.6 km vor AS Rentwertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4287621027506,10.3954707729223
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.70327480094595,9.037472700000007,48.72009500827281,9.057206621834876","48.70327480094595,9.037472700000007","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","39.599998474121094","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.2 km hinter AS Böblingen-Ost und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7032748009459,9.03747270000001
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_006.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7060485043401,9.04980181800464
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_007.de0","48.72343159154975,9.062652350687832,48.723982654144855,9.06369577192485","48.72343159154975,9.062652350687832","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sindelfingen-Ost und 1.0 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7234315915497,9.06265235068783
"A81","undefined--vi-avl.2025-06-04_18-43-11-000.f_007.de0","48.7830033642656,9.013383824752955,48.7830033642656,9.013383824752955","48.7830033642656,9.013383824752955","WARNING","A81 | Leonberg - Leonberg"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","10","2025-06-04T19:36:30+02:00","Beginn: 04.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:36 A81: Heilbronn -> Stuttgart, 0.3 km vor AD Leonberg, aus Richtung Engelbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.7830033642656,9.01338382475295
