"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",15,"STATIONARY_TRAFFIC","9.5",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-20_17-05-30-000.f_022.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-20_15-08-38-000.f_002.de0","49.19266012293418,8.149082354505282,49.15675717587522,8.15497626191617","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:08 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1926601229342,8.14908235450528
"A65","undefined--vi-avl.2025-05-20_13-05-34-000.f_004.de0","49.223772700944224,8.146256799999767,49.26655641154452,8.152435772715641","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",3,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:05 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2237727009442,8.14625679999977
"A65","undefined--vi-avl.2025-05-20_17-14-50-000.f_004.de0","49.223772700944224,8.146256799999767,49.223772700944224,8.146256799999767","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A65: Landau -> Ludwigshafen, 0.2 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2237727009442,8.14625679999977
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_004.de0","50.052094945166225,8.273340225865418,50.0527533057788,8.213750574489035","50.052094945166225,8.273340225865418","WARNING","A66 | Wiesbaden-Erbenheim - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Wiesbaden-Erbenheim und 0.1 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0520949451662,8.27334022586542
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_006.de0","50.055756124011324,8.378499698494908,50.04999571207015,8.291360215907222","50.055756124011324,8.378499698494908","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",5,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AK Wiesbadener Kreuz und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0557561240113,8.37849969849491
"A66","undefined--vi-avl.2025-05-20_15-15-26-000.f_006.de0","50.120228645077624,8.546971404341363,50.13376302880944,8.584994973551375","50.120228645077624,8.546971404341363","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter Frankfurt am Main und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1202286450776,8.54697140434136
"A66","undefined--vi-avl.2025-05-20_16-18-12-000.f_005.de0","50.13110865605567,8.578807969408468,50.1213446572109,8.549573012813298","50.13110865605567,8.578807969408468","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A66: Frankfurt -> Wiesbaden, zwischen 1.0 km hinter AK Nordwestkreuz Frankfurt am Main und 0.6 km vor Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1311086560557,8.57880796940847
"A67","undefined--vi-avl.2025-05-20_17-14-50-000.f_013.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-20_17-12-17-000.f.de0","49.85405782351938,8.597047860503045,49.8194697402857,8.582889911159548","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:12 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 0.9 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8540578235194,8.59704786050304
"A73","undefined--vi-avl.2025-05-20_14-29-21-000.f_013.de0","49.39467228912451,11.093883587888046,49.39467228912451,11.093883587888046","49.39467228912451,11.093883587888046","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A73: Feucht -> Nürnberg, 0.7 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3946722891245,11.093883587888
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.163232104786175,11.009933504905154,50.181589995530544,11.02505395130517","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-20_15-43-04-000.f_003.de0","48.14261646601636,8.570848731220565,48.16234538566876,8.572649291339859","48.14261646601636,8.570848731220565","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:43 A81: Singen -> Stuttgart, zwischen 6.1 km hinter AS Villingen-Schwenningen und 1.7 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1426164660164,8.57084873122056
"A81","undefined--vi-avl.2025-05-20_16-53-59-000.f_019.de0","48.142634396022366,8.570850991345631,48.142634396022366,8.570850991345631","48.142634396022366,8.570850991345631","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A81: Singen -> Stuttgart, 0.1 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-hind.2025-05-20_17-14-50-000.f_004.de0","48.20436050094731,8.619061299999926,48.19912185722241,8.601864694127787","48.20436050094731,8.619061299999926","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Hindernis, seit 20.05.2025, 17:14 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.2 km vor AS Rottweil  Gefahr durch eine ungesicherte Unfallstelle",48.2043605009473,8.61906129999993
"A81","undefined--vi-zus.2025-05-20_17-09-02-000.f.de0","48.20833955559033,8.628999357978316,48.20172183560039,8.610354971121778","48.20833955559033,8.628999357978316","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 17:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:09 A81: Stuttgart -> Singen, zwischen 10.9 km hinter AS Oberndorf am Neckar und 3.9 km vor AS Rottweil  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2083395555903,8.62899935797832
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.685864044918965,8.97985743411834,48.71692285475045,9.054648612552263","48.685864044918965,8.97985743411834","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","28.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.685864044919,8.97985743411834
"A81","undefined--vi-avl.2025-05-20_17-14-50-000.f_018.de0","48.68589325877579,8.979941687523958,48.68589325877579,8.979941687523958","48.68589325877579,8.979941687523958","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A81: Singen -> Stuttgart, 2.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6858932587758,8.97994168752396
"A81","undefined--vi-avl.2025-05-20_17-19-03-000.f_020.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","34",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-20_15-32-19-000.f_007.de0","48.77223571542239,9.028233218366974,48.78849693764587,9.018143999903446","48.77223571542239,9.028233218366974","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7722357154224,9.02823321836697
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_022.de0","48.86051095888877,9.12697458492833,48.891619201085774,9.149161926614873","48.86051095888877,9.12697458492833","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Stuttgart-Zuffenhausen und 3.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8605109588888,9.12697458492833
"A81","undefined--vi-avl.2025-05-20_16-20-03-000.f_015.de0","48.828307425302285,9.083392372314313,48.80665381590101,9.043519116383578","48.828307425302285,9.083392372314313","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","54.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Stuttgart-Zuffenhausen und 1.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8283074253023,9.08339237231431
"A81","undefined--vi-hind.2025-05-20_16-16-24-000.f_005.de0","48.92694879088338,9.167463672289424,48.92755536282257,9.169322821201263","48.92694879088338,9.167463672289424","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:16 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Ludwigsburg-Nord und 5.1 km vor AS Pleidelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9269487908834,9.16746367228942
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_023.de0","48.92755536282257,9.169322821201263,48.94591731649111,9.198566935805669","48.92755536282257,9.169322821201263","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","46.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9275553628226,9.16932282120126
"A92","undefined--vi-avl.2025-05-20_16-23-36-000.f_003.de0","48.71858637844847,12.716041838846452,48.69422417625536,12.669848867737793","48.71858637844847,12.716041838846452","WARNING","A92 | Wallersdorf-West - Pilsting"," Deggendorf -> München",2,"SLOW_TRAFFIC","60.5",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A92: Deggendorf -> München, zwischen 1.3 km hinter AS Wallersdorf-West und 1.2 km vor Pilsting  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7185863784485,12.7160418388465
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70530070400537,11.778291346069244,48.70021005403361,11.756525589655805","48.70530070400537,11.778291346069244","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.8 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7053007040054,11.7782913460692
"A93","undefined--vi-avl.2025-05-20_15-42-16-000.f.de0","48.99403490094515,12.062282600026967,49.03652969052166,12.08786772222958","48.99403490094515,12.062282600026967","WARNING","A93 | Regensburg - Regensburg-Nord"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:42 A93: Holledau -> Regensburg, zwischen AK Regensburg und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9940349009452,12.062282600027
"A93","undefined--vi-avl.2025-05-20_17-20-48-000.f_015.de0","48.99403490094515,12.062282600026967,48.99403490094515,12.062282600026967","48.99403490094515,12.062282600026967","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Kumpfmühl"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A93: Holledau -> Regensburg, 0.8 km vor AS Regensburg-Kumpfmühl, aus Richtung Regensburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9940349009452,12.062282600027
"A93","undefined--vi-hind.2025-05-20_16-44-46-000.f_003.de0","49.15661070094459,12.110309200028745,49.158941282852986,12.112120723111971","49.15661070094459,12.110309200028745","WARNING","A93 | Ponholz - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:44 A93: Regensburg -> Weiden, zwischen AS Ponholz und 1.3 km vor Harberhof Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1566107009446,12.1103092000287
"A93","undefined--vi-hind.2025-05-20_16-50-28-000.f_001.de0","49.85774734524303,12.179826742283721,49.91035582254583,12.220040417614257","49.85774734524303,12.179826742283721","WARNING","A93 | Waldnaabtal - Wiesau"," Weiden -> Hof",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:50 Uhr  Hindernis, seit 20.05.2025, 16:50 A93: Weiden -> Hof, zwischen 2.3 km hinter Waldnaabtal und 0.2 km vor AS Wiesau  Gefahr durch Gegenstände auf der Fahrbahn",49.857747345243,12.1798267422837
"A94","undefined--vi-avl.2025-05-20_16-20-03-000.f_012.de0","48.14277911819507,11.754073091389875,48.1563554709515,11.822876512881512","48.14277911819507,11.754073091389875","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"SLOW_TRAFFIC","45.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 0.8 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1427791181951,11.7540730913899
"A94","undefined--vi-avl.2025-05-20_15-20-59-000.f_002.de0","48.203353448425744,11.932122270035258,48.242182058250215,12.016274193090453","48.203353448425744,11.932122270035258","WARNING","A94 | Auwiesen - Lengdorf"," München -> Passau",25,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A94: München -> Passau, zwischen 0.8 km hinter Auwiesen und 2.0 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2033534484257,11.9321222700353
"A94","undefined--vi-avl.2025-05-20_15-49-09-000.f_030.de0","48.203321573652154,11.932074841298608,48.203321573652154,11.932074841298608","48.203321573652154,11.932074841298608","WARNING","A94 | Pastetten - Pastetten"," München -> Passau",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A94: München -> Passau, 1.8 km vor AS Pastetten, aus Richtung Auwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2033215736522,11.9320748412986
"A95","undefined--vi-avl.2025-05-20_17-08-02-000.f_009.de0","47.5976623457277,11.174818856045922,47.5976623457277,11.174818856045922","47.5976623457277,11.174818856045922","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A95: München -> Garmisch-Partenkirchen, 1.2 km vor Anschluss B2, aus Richtung Eschenlohe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5976623457277,11.1748188560459
"A95","undefined--vi-avl.2025-05-20_17-06-17-000.f_001.de0","47.597869225485645,11.174817463571662,47.59055394347962,11.175997495224301","47.597869225485645,11.174817463571662","WARNING","A95 | Eschenlohe - Anschluss B2"," München -> Garmisch-Partenkirchen",1,"QUEUING_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:06 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS Eschenlohe und 0.4 km vor Anschluss B2  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5978692254856,11.1748174635717
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.826454319194546,9.991549576059487,47.81690527006821,9.991013452003399","47.826454319194546,9.991549576059487","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 1.0 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.8264543191945,9.99154957605949
"A96","undefined--vi-hind.2025-05-20_17-08-02-000.f_001.de0","47.99318010094782,10.142847300000408,47.93309609015728,10.095456837022269","47.99318010094782,10.142847300000408","WARNING","A96 | Memmingen - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Hindernis, seit 20.05.2025, 17:08 A96: München -> Lindau, zwischen 0.7 km hinter AK Memmingen und 7.0 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.9931801009478,10.1428473000004
"A96","undefined--vi-zus.2025-05-20_16-37-26-000.f_002.de0","48.02755070094775,10.321911900000634,48.02036930094775,10.273632600000557","48.02755070094775,10.321911900000634","WARNING","A96 | Erkheim - Burgacker"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:37 A96: München -> Lindau, zwischen 0.3 km hinter AS Erkheim und 3.2 km vor Burgacker  Gefahr durch Personen auf der Fahrbahn  A96 München Richtung Lindau zwischen Erkheim und Holzgünz Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW",48.0275507009477,10.3219119000006
"A98","undefined--vi-avl.2025-05-20_16-36-36-000.f_022.de0","47.82446143883378,8.897975358113927,47.82446143883378,8.897975358113927","47.82446143883378,8.897975358113927","WARNING","A98 | Hegau - Hegau"," Stockach -> Schaffhausen",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A98: Stockach -> Schaffhausen, 3.6 km vor AK Hegau, aus Richtung Nellenburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8244614388338,8.89797535811393
