"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A30","undefined--vi-avl.2025-06-03_09-56-59-000.f_002.de0","52.28041887238609,7.637648470704059,52.26106350002139,7.6937157036146475","52.28041887238609,7.637648470704059","WARNING","A30 | Hörstel - Ibbenbüren"," Rheine -> Osnabrück",5,"QUEUING_TRAFFIC","36.70000076293945","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:56 A30: Rheine -> Osnabrück, zwischen 2.7 km hinter AS Hörstel und 1.3 km vor AS Ibbenbüren  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2804188723861,7.63764847070406
"A31","undefined--vi-zus.2025-06-03_10-55-18-000.f_003.de0","52.8118075442679,7.188901039609442,52.75752350092512,7.162493699997994","52.8118075442679,7.188901039609442","WARNING","A31 | Haren (Ems) - Meppen-Nord"," Leer -> Meppen",NA,NA,NA,"2025-06-03T10:55:18+02:00","Beginn: 03.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:55 A31: Leer -> Meppen, zwischen 0.2 km hinter AS Haren (Ems) und 4.1 km vor AS Meppen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen zwischen Haren (Ems) und Wesuwe Gefahr durch Fahrzeugteile auf der Fahrbahn, defekter LKW",52.8118075442679,7.18890103960944
"A31","undefined--vi-avl.2025-06-03_11-05-18-000.f_008.de0","53.37043205859008,7.312813738938238,53.36664069590893,7.297923383963987","53.37043205859008,7.312813738938238","WARNING","A31 | Riepe - Emden-Ost"," Leer -> Emden",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-03T11:05:18+02:00","Beginn: 03.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:05 A31: Leer -> Emden, zwischen 2.4 km hinter AS Riepe und 3.8 km vor AS Emden-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.3704320585901,7.31281373893824
"A33","undefined--vi-avl.2025-06-03_11-33-34-000.f_001.de0","51.70756356319556,8.704715419634073,51.71785548024768,8.705442852690432","51.70756356319556,8.704715419634073","WARNING","A33 | Paderborn-Zentrum - Paderborn-Elsen"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-03T11:33:34+02:00","Beginn: 03.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:33 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Paderborn-Zentrum und 1.7 km vor AS Paderborn-Elsen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.7075635631956,8.70471541963407
"A33","undefined--vi-avl.2025-06-03_11-34-39-000.f.de0","51.84857180002752,8.673243842348853,51.837831815485245,8.68533635682795","51.84857180002752,8.673243842348853","WARNING","A33 | Stukenbrock-Senne - Hövelsenne"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","71.0999984741211","2025-06-03T11:34:39+02:00","Beginn: 03.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:34 A33: Bielefeld -> Brilon, zwischen 1.0 km hinter AS Stukenbrock-Senne und Hövelsenne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.8485718000275,8.67324384234885
"A33","undefined--vi-hind.2025-06-03_11-28-33-000.f_002.de0","52.27080980092851,8.10445839999964,52.295635561035276,8.10718503357344","52.27080980092851,8.10445839999964","WARNING","A33 | Osnabrück-Lüstringen - Osnabrück-Widukindland"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-06-03T11:28:33+02:00","Beginn: 03.06.25 um 11:28 Uhr  Hindernis, seit 03.06.2025, 11:28 A33: Bielefeld -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Lüstringen und 0.2 km vor AS Osnabrück-Widukindland  Gefahr durch Gegenstände auf der Fahrbahn",52.2708098009285,8.10445839999964
"A33","undefined--vi-hind.2025-06-03_11-28-33-000.f.de0","52.29534378897898,8.107002003560714,52.27106110092851,8.104359299999642","52.29534378897898,8.107002003560714","WARNING","A33 | Osnabrück-Widukindland - Osnabrück-Lüstringen"," Osnabrück -> Bielefeld",NA,NA,NA,"2025-06-03T11:28:33+02:00","Beginn: 03.06.25 um 11:28 Uhr  Hindernis, seit 03.06.2025, 11:28 A33: Osnabrück -> Bielefeld, zwischen 0.3 km hinter AS Osnabrück-Widukindland und 0.4 km vor AS Osnabrück-Lüstringen  Gefahr durch Gegenstände auf der Fahrbahn",52.295343788979,8.10700200356071
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-03_11-22-32-000.f_001.de0","51.44174940093377,6.815254399995715,51.44677119160327,6.797444884837271","51.44174940093377,6.815254399995715","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","45.70000076293945","2025-06-03T11:22:32+02:00","Beginn: 03.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:22 A40: Essen -> Duisburg, zwischen 2.3 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4417494009338,6.81525439999572
"A40","undefined--vi-avl.2025-06-03_11-24-48-000.f_004.de0","51.441657243902775,6.964802067250506,51.446615714373664,6.999316350797095","51.441657243902775,6.964802067250506","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","58.5","2025-06-03T11:24:48+02:00","Beginn: 03.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:24 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4416572439028,6.96480206725051
"A42","undefined--vi-avl.2025-06-03_11-27-31-000.f_004.de0","51.498081390703426,6.914882976206228,51.50229001701236,6.930324418420135","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","30.100000381469727","2025-06-03T11:27:31+02:00","Beginn: 03.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:27 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-06-03_11-36-10-000.f_001.de0","51.498081390703426,6.914882976206228,51.498081390703426,6.914882976206228","51.498081390703426,6.914882976206228","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","22","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-06-03_11-28-04-000.f.de0","51.54589270136331,7.205111930370121,51.5436703356262,7.181300122175257","51.54589270136331,7.205111930370121","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.29999923706055","2025-06-03T11:28:04+02:00","Beginn: 03.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5458927013633,7.20511193037012
"A43","undefined--vi-avl.2025-06-03_09-38-43-000.f_002.de0","51.512848992243335,7.219194822299191,51.540323035845255,7.20388032648665","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-03T09:38:43+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5128489922433,7.21919482229919
"A44","undefined--vi-avl.2025-06-03_09-22-46-000.f_001.de0","51.26139951523671,9.467250346046816,51.2608299493443,9.507754846284927","51.26139951523671,9.467250346046816","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:22 A44: Dortmund -> Kassel, zwischen 1.2 km hinter AK Kassel-West und 0.1 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2613995152367,9.46725034604682
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","7","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","51.70000076293945","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-zus.2025-06-03_10-50-54-000.f_004.de0","51.31228108875465,7.2574264222239755,51.292115844615715,7.207235694040028","51.31228108875465,7.2574264222239755","WARNING","A46 | Wuppertal-Nord - Wuppertal-Wichlinghausen"," Wuppertal -> Düsseldorf",5,"QUEUING_TRAFFIC","31.200000762939453","2025-06-03T10:50:54+02:00","Beginn: 03.06.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:50 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AK Wuppertal-Nord und 0.2 km vor AS Wuppertal-Wichlinghausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3122810887547,7.25742642222398
"A52","undefined--vi-avl.2025-06-03_10-58-36-000.f.de0","51.20900206199499,6.232251206985993,51.20295442018751,6.200526814552457","51.20900206199499,6.232251206985993","WARNING","A52 | Schwalmtal - Elmpt"," Mönchengladbach -> Roermond",0,"SLOW_TRAFFIC","74.5","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:58 A52: Mönchengladbach -> Roermond, zwischen 2.0 km hinter AS Schwalmtal und 4.9 km vor AS Elmpt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.209002061995,6.23225120698599
"A52","undefined--vi-avl.2025-06-03_10-58-36-000.f_001.de0","51.20327175894302,6.264236267066115,51.20835657109424,6.245902410964738","51.20327175894302,6.264236267066115","WARNING","A52 | Hostert - Niederkrüchten"," Mönchengladbach -> Roermond",0,"SLOW_TRAFFIC","74.5","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:58 A52: Mönchengladbach -> Roermond, zwischen 3.7 km hinter AS Hostert und 2.2 km vor AS Niederkrüchten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.203271758943,6.26423626706612
"A57","undefined--vi-avl.2025-06-03_11-15-58-000.f_010.de0","51.17724029579208,6.71045952840673,51.17814860093527,6.681953499994308","51.17724029579208,6.71045952840673","WARNING","Baustelle"," km 86.23 --> km 84.18",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-03T11:15:58+02:00","Beginn: 03.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:15 A57: km 86.23 --> km 84.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1772402957921,6.71045952840673
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_11-35-41-000.f_002.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:35 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-06-03_09-04-42-000.f_001.de0","50.41216836219135,7.235962794154561,50.46156987123993,7.234094814027718","50.41216836219135,7.235962794154561","WARNING","A61 | Wehr - Niederzissen"," Koblenz -> Mönchengladbach",11,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-03T09:04:42+02:00","Beginn: 03.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:04 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AS Wehr und 0.7 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.4121683621914,7.23596279415456
"A61","undefined--vi-avl.2025-06-03_09-22-13-000.f_005.de0","50.41205377802606,7.235998962775505,50.41205377802606,7.235998962775505","50.41205377802606,7.235998962775505","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","24","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A61: Koblenz -> Mönchengladbach, 3.1 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.4120537780261,7.23599896277551
"A61","undefined--vi-avl.2025-06-03_11-35-41-000.f_001.de0","50.833103111492726,6.7657146410342195,50.82415773358451,6.776524057984709","50.833103111492726,6.7657146410342195","WARNING","A61 | Gymnich - Erfttal"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:35 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AS Gymnich und 1.1 km vor AD Erfttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8331031114927,6.76571464103422
"A61","undefined--vi-avl.2025-06-03_11-36-10-000.f_005.de0","50.83467250093714,6.764074399995038,50.83467250093714,6.764074399995038","50.83467250093714,6.764074399995038","WARNING","A61 | Gymnich - Gymnich"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Gymnich, aus Richtung Erfttal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8346725009371,6.76407439999504
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","30.799999237060547","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","36.400001525878906","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-03_10-38-32-000.f_002.de0","51.27761532109262,6.324156012739155,51.280110472162505,6.292878738748287","51.27761532109262,6.324156012739155","WARNING","A61 | Süchteln - Nettetal"," Mönchengladbach -> Venlo",4,"STATIONARY_TRAFFIC","25.5","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A61: Mönchengladbach -> Venlo, zwischen 1.9 km hinter AS Süchteln und 1.3 km vor AS Nettetal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2776153210926,6.32415601273915
"A61","undefined--vi-avl.2025-06-03_11-13-11-000.f_006.de0","51.27761532109262,6.324156012739155,51.27761532109262,6.324156012739155","51.27761532109262,6.324156012739155","WARNING","A61 | Nettetal - Nettetal"," Mönchengladbach -> Venlo",NA,"STATIONARY_TRAFFIC","23","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A61: Mönchengladbach -> Venlo, 3.5 km vor AS Nettetal, aus Richtung Süchteln  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2776153210926,6.32415601273915
