"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-zus.2025-05-26_11-50-57-000.f.de0","53.05767130092291,8.525284099999805,53.04740266224709,8.56290867831011","53.05767130092291,8.525284099999805","WARNING","A28 | Hasbruch - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",8,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:50 A28: Oldenburg -> Bremen, zwischen 1.6 km hinter Hasbruch und 2.1 km vor AS Delmenhorst-Deichhorst  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.0576713009229,8.5252840999998
"A28","undefined--vi-hind.2025-05-26_11-58-07-000.f.de0","53.048816500922975,8.55208469999982,53.04665430795867,8.571804094775935","53.048816500922975,8.55208469999982","WARNING","A28 | Ganderkesee-West - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:58 Uhr  Hindernis, seit 26.05.2025, 11:58 A28: Oldenburg -> Bremen, zwischen 1.7 km hinter AS Ganderkesee-West und 1.5 km vor AS Delmenhorst-Deichhorst  Gefahr durch eine ungesicherte Unfallstelle",53.048816500923,8.55208469999982
"A28","undefined--vi-avl.2025-05-26_11-55-22-000.f.de0","53.05767130092291,8.525284099999805,53.05767130092291,8.525284099999805","53.05767130092291,8.525284099999805","WARNING","A28 | Ganderkesee-West - Ganderkesee-West"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A28: Oldenburg -> Bremen, 0.4 km vor AS Ganderkesee-West, aus Richtung Hasbruch  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.0576713009229,8.5252840999998
"A31","undefined--vi-avl.2025-05-26_12-03-08-000.f_004.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-26_12-02-36-000.f_001.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-26,"Beginn: 26.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:02 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.566422101697,6.92934392827295
"A33","undefined--vi-avl.2025-05-26_10-46-04-000.f_001.de0","51.70489368758087,8.704867194663679,51.69448108961745,8.708902812439314","51.70489368758087,8.704867194663679","WARNING","A33 | Paderborn-Zentrum - Paderborn-Mönkeloh"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","59",2025-05-26,"Beginn: 26.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:46 A33: Bielefeld -> Brilon, zwischen AS Paderborn-Zentrum und 1.4 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.7048936875809,8.70486719466368
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-zus.2025-05-26_10-03-43-000.f_005.de0","51.2666774009349,11.978675900018521,51.30892677681712,11.952359212491164","51.2666774009349,11.978675900018521","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:03 A38: Halle -> Göttingen, zwischen AS Leuna und 0.2 km vor AS Merseburg-Süd  A38 Halle Richtung Göttingen zwischen Leuna und Merseburg-Süd defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, alle Fahrbahnen geräumt, Polizei ist vor Ort",51.2666774009349,11.9786759000185
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.43947500093376,6.951845899996755,51.44696336117127,7.001753666408519","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","44.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_020.de0","51.490612853624924,7.185211765555869,51.49748670093341,7.2059057999981","51.490612853624924,7.185211765555869","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","45.5",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen 1.0 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4906128536249,7.18521176555587
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.54538420716821,7.199184399215017,51.54538420716821,7.199184399215017","51.54538420716821,7.199184399215017","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5453842071682,7.19918439921502
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.545183673287006,7.199312079497688,51.51432716103217,7.215532841552294","51.545183673287006,7.199312079497688","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","34.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.545183673287,7.19931207949769
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.26242021633559,9.457491255011954,51.26056820589474,9.503831596254528","51.26242021633559,9.457491255011954","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 0.5 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2624202163356,9.45749125501195
"A44","undefined--vi-avl.2025-05-26_11-45-16-000.f.de0","51.26242021633559,9.457491255011954,51.26242021633559,9.457491255011954","51.26242021633559,9.457491255011954","WARNING","A44 | Kassel-Süd - Kassel-Süd"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A44: Dortmund -> Kassel, 3.7 km vor AD Kassel-Süd, aus Richtung Kassel-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2624202163356,9.45749125501195
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.272786148591095,7.599768755268131,51.263860400934774,7.60281269999918","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.2727861485911,7.59976875526813
"A46","undefined--vi-avl.2025-05-26_09-41-34-000.f.de0","51.14462024716815,6.622940606632392,51.1762200009353,6.665488399994115","51.14462024716815,6.622940606632392","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",10,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AS Kapellen und 0.4 km vor AK Neuss-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1446202471681,6.62294060663239
"A46","undefined--vi-avl.2025-05-26_09-44-43-000.f_009.de0","51.14462728583567,6.622949495622714,51.14462728583567,6.622949495622714","51.14462728583567,6.622949495622714","WARNING","A46 | Neuss-Holzheim - Neuss-Holzheim"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A46: Heinsberg -> Düsseldorf, 2.9 km vor AS Neuss-Holzheim, aus Richtung Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1446272858357,6.62294949562271
"A46","undefined--vi-avl.2025-05-26_12-00-15-000.f.de0","51.28080077091494,7.182839406612276,51.28917773779173,7.20288182654333","51.28080077091494,7.182839406612276","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","60.5",2025-05-26,"Beginn: 26.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:00 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 0.3 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2808007709149,7.18283940661228
"A48","undefined--vi-avl.2025-05-26_11-52-03-000.f_003.de0","50.44849920326903,7.694532257856597,50.44849920326903,7.694532257856597","50.44849920326903,7.694532257856597","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A48: Dernbach -> Koblenz, 2.4 km vor AS Höhr-Grenzhausen, aus Richtung Dernbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.448499203269,7.6945322578566
"A48","undefined--vi-avl.2025-05-26_11-49-08-000.f_002.de0","50.448507686248355,7.6945723648439515,50.44707355311384,7.673592725169028","50.448507686248355,7.6945723648439515","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",2,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:49 A48: Dernbach -> Koblenz, zwischen 5.5 km hinter AD Dernbach und 0.8 km vor AS Höhr-Grenzhausen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.4485076862484,7.69457236484395
"A52","undefined--vi-hind.2025-05-26_11-02-10-000.f_006.de0","51.232120193452005,6.567223805581109,51.23205841233325,6.5697699586906495","51.232120193452005,6.567223805581109","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:02 A52: Mönchengladbach -> Düsseldorf, zwischen 2.1 km hinter AS Schiefbahn und 3.6 km vor AS Kaarst-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.232120193452,6.56722380558111
"A57","undefined--vi-hind.2025-05-26_12-04-52-000.f_001.de0","51.35293271492357,6.6261865455845985,51.351420531513455,6.625955138174689","51.35293271492357,6.6261865455845985","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Zentrum"," Nimwegen -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:04 A57: Nimwegen -> Köln, zwischen 1.9 km hinter AS Krefeld-Gartenstadt und 0.8 km vor AS Krefeld-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3529327149236,6.6261865455846
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.15578857743709,6.751003874165914,51.173871292785925,6.71663415870109","51.15578857743709,6.751003874165914","WARNING","Baustelle"," km 90.08 --> km 86.81",3,"QUEUING_TRAFFIC","34.70000076293945",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 90.08 --> km 86.81  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1557885774371,6.75100387416591
"A59","undefined--vi-avl.2025-05-26_12-06-57-000.f_002.de0","51.166829042519474,6.887530252943078,51.184083605118914,6.874865815741939","51.166829042519474,6.887530252943078","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A59: Köln -> Düsseldorf, zwischen 1.6 km hinter AS Düsseldorf-Garath und 0.7 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1668290425195,6.88753025294308
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.172664011937236,6.390172679591204,50.15251818353955,6.40113253203651","50.172664011937236,6.390172679591204","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","67.69999694824219",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.3 km hinter AS Prüm und 4.2 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1726640119372,6.3901726795912
"A60","undefined--vi-avl.2025-05-26_11-33-41-000.f_002.de0","49.98984900018393,6.783670957058554,49.996353891621915,6.7694971272090445","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","69",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_12-04-52-000.f.de0","49.970713421417784,7.744125554632861,49.977920118498304,7.729087560460318","49.970713421417784,7.744125554632861","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:04 A61: Ludwigshafen -> Koblenz, zwischen 1.6 km hinter Hunsrück-West und 4.1 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9707134214178,7.74412555463286
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.21926138430599,7.536605220681384,50.23395826055299,7.515409123909105","50.21926138430599,7.536605220681384","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","20.5",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 1.3 km hinter AS Boppard und 1.3 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.219261384306,7.53660522068138
"A61","undefined--vi-avl.2025-05-26_10-47-06-000.f_001.de0","50.21926138430599,7.536605220681384,50.21926138430599,7.536605220681384","50.21926138430599,7.536605220681384","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A61: Ludwigshafen -> Koblenz, 3.6 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.219261384306,7.53660522068138
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-26_11-00-09-000.f_002.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","38.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1622228895916,6.40091511354954
"A64","undefined--vi-avl.2025-05-26_09-19-46-000.f_003.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","26.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-26_11-29-21-000.f_002.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-26_11-22-04-000.f_006.de0","49.79959652450566,6.657912307925526,49.803409547753205,6.676265752153221","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 15.40",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:22 A64: km 14.00 --> km 15.40  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7995965245057,6.65791230792553
