"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-23_17-21-52-000.f_001.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-05-23_17-19-14-000.f_003.de0","49.97616182708609,8.44389652309254,49.97495895162581,8.433231939840816","49.97616182708609,8.44389652309254","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:19 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9761618270861,8.44389652309254
"A61","undefined--vi-avl.2025-05-23_14-19-46-000.f_004.de0","49.45063662587955,8.318860917138187,49.497644873394556,8.31175520806382","49.45063662587955,8.318860917138187","WARNING","A61 | Mutterstadt - Auf dem Hahnen"," Speyer -> Koblenz",4,"SLOW_TRAFFIC","47.5",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A61: Speyer -> Koblenz, zwischen 1.0 km hinter AK Mutterstadt und 2.3 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4506366258795,8.31886091713819
"A61","undefined--vi-hind.2025-05-23_13-22-48-000.f_009.de0","49.752873400942185,8.12766369999974,49.719367014898694,8.134762046923134","49.752873400942185,8.12766369999974","WARNING","A61 | Alzey - Langwiese"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Hindernis, seit 23.05.2025, 13:22 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Alzey und 1.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7528734009422,8.12766369999974
"A61","undefined--vi-hind.2025-05-23_16-08-08-000.f_005.de0","50.483638638085694,7.218719341159451,50.4898409095535,7.220231968789701","50.483638638085694,7.218719341159451","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:08 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AS Niederzissen und 3.5 km vor Harterscheid",50.4836386380857,7.21871934115945
"A61","undefined--vi-avl.2025-05-23_14-49-09-000.f_048.de0","50.6714296285874,6.921054527424602,50.68688681043993,6.909282695963317","50.6714296285874,6.921054527424602","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:49 A61: Koblenz -> Mönchengladbach, zwischen 3.5 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6714296285874,6.9210545274246
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.64736204890274,6.935221998251027,50.58144214920377,7.061186488188933","50.64736204890274,6.935221998251027","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",17,"STATIONARY_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter AS Miel und 3.5 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6473620489027,6.93522199825103
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1552598729646,6.40419324963726
"A62","undefined--vi-avl.2025-05-23_17-19-14-000.f.de0","49.41574730656412,7.529318532020284,49.42463510422215,7.522484586232688","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:19 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.0 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77787912975988,6.622073748952306,49.7873813913311,6.643771769239781","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.11817695606346,8.175018890437729,49.17679175841324,8.1508368865022","49.11817695606346,8.175018890437729","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",20,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1181769560635,8.17501889043773
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:20 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19332470094432,8.149025499999764,49.15675717587522,8.15497626191617","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",12,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und AS Insheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-avl.2025-05-23_16-49-20-000.f_002.de0","49.24374672347089,8.149024063248856,49.262652104542745,8.151790106343995","49.24374672347089,8.149024063248856","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-23,"Beginn: 23.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:49 A65: Landau -> Ludwigshafen, zwischen 2.1 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2437467234709,8.14902406324886
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05061058995421,8.28477375769789,50.052829614228685,8.212260701650163","50.05061058995421,8.28477375769789","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","47.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AS Wiesbaden-Erbenheim und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0506105899542,8.28477375769789
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.128435951664,8.566958260726329,50.13282665932168,8.582852049025613","50.128435951664,8.566958260726329","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","38",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.128435951664,8.56695826072633
"A67","undefined--vi-zus.2025-05-23_16-26-39-000.f_003.de0","49.730527881952746,8.543067991985518,49.74717784806536,8.543538428188068","49.730527881952746,8.543067991985518","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",1,"QUEUING_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:26 A67: Mannheim -> Darmstadt, zwischen 3.7 km hinter Jägersburger Wald und 6.6 km vor AS Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7305278819527,8.54306799198552
"A67","undefined--vi-avl.2025-05-23_17-15-35-000.f_016.de0","49.73069874462036,8.543072936424746,49.73069874462036,8.543072936424746","49.73069874462036,8.543072936424746","WARNING","A67 | Gernsheim - Gernsheim"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A67: Mannheim -> Darmstadt, 1.5 km vor AS Gernsheim, aus Richtung Jägersburger Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7306987446204,8.54307293642475
"A67","undefined--vi-zus.2025-05-23_16-26-39-000.f.de0","49.79657169067785,8.567679809866442,49.812900645167126,8.578636985406266","49.79657169067785,8.567679809866442","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:26 A67: Mannheim -> Darmstadt, zwischen 6.2 km hinter AS Gernsheim und 5.3 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7965716906779,8.56767980986644
"A70","undefined--vi-hind.2025-05-23_16-32-19-000.f_004.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:32 Uhr  Hindernis, seit 23.05.2025, 16:32 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal  Gefahr durch Gegenstände auf der Fahrbahn",49.9825315675869,11.0451773350893
"A72","undefined--vi-zus.2025-05-23_17-21-52-000.f.de0","50.738122443908466,12.782198499395447,50.72934368241613,12.779174634386491","50.738122443908466,12.782198499395447","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:21 A72: Chemnitz -> Zwickau, zwischen 5.7 km hinter Am Neukirchner Wald und 0.2 km vor AS Stollberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7381224439085,12.7821984993954
"A72","undefined--vi-hind.2025-05-23_16-51-44-000.f_001.de0","50.73506309767355,12.780566673497425,50.72934368241613,12.779174634386491","50.73506309767355,12.780566673497425","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:51 Uhr  Hindernis, seit 23.05.2025, 16:51 A72: Chemnitz -> Zwickau, zwischen 6.1 km hinter Am Neukirchner Wald und 0.2 km vor AS Stollberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.7350630976736,12.7805666734974
"A72","undefined--vi-hind.2025-05-23_16-56-21-000.f.de0","50.85302912047084,12.839119789057198,50.85385500093797,12.837127800069027","50.85302912047084,12.839119789057198","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:56 A72: Zwickau -> Leipzig, zwischen 0.3 km hinter AK Chemnitz und 2.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8530291204708,12.8391197890572
"A81","undefined--vi-zus.2025-05-23_16-54-03-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:54 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-23_17-21-52-000.f_012.de0","48.32392733197437,8.647588191440327,48.325580492777995,8.647304120775406","48.32392733197437,8.647588191440327","WARNING","A81 | Oberndorf am Neckar - Sulz am Neckar"," Singen -> Stuttgart",0,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Oberndorf am Neckar und 2.6 km vor AS Sulz am Neckar  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.3239273319744,8.64758819144033
"A81","undefined--vi-avl.2025-05-23_17-21-52-000.f_010.de0","48.32392733197437,8.647588191440327,48.32392733197437,8.647588191440327","48.32392733197437,8.647588191440327","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A81: Singen -> Stuttgart, 0.1 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.3239273319744,8.64758819144033
"A81","undefined--vi-avl.2025-05-23_17-20-15-000.f_008.de0","48.63989864437475,8.92891025627516,48.63989864437475,8.92891025627516","48.63989864437475,8.92891025627516","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A81: Stuttgart -> Singen, 1.0 km vor AS Gärtringen, aus Richtung Hildrizhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.6398986443748,8.92891025627516
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.63992496015068,8.928965300389885,48.61211150094621,8.901471999999984","48.63992496015068,8.928965300389885","WARNING","A81 | Hildrizhausen - Schönbuchtunnel"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","42.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Hildrizhausen und 0.6 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6399249601507,8.92896530038989
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.691604966422766,8.990329835843731,48.71692285475045,9.054648612552263","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","28.100000381469727",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-avl.2025-05-23_17-11-46-000.f_007.de0","48.69166314500195,8.990450745897173,48.69166314500195,8.990450745897173","48.69166314500195,8.990450745897173","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A81: Singen -> Stuttgart, 1.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6916631450019,8.99045074589717
"A81","undefined--vi-avl.2025-05-23_17-21-52-000.f_008.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.684512730758875,8.97481920110874","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_16-28-22-000.f_001.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:28 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Feuerbach und Stuttgart-Zuffenhausen Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist vor Ort",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-23_15-48-11-000.f_042.de0","48.87993144025164,9.142766545053593,48.89687762829116,9.151927085305298","48.87993144025164,9.142766545053593","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","59.5",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8799314402516,9.14276654505359
"A81","undefined--vi-avl.2025-05-23_15-48-11-000.f_041.de0","48.90949265420182,9.154594136052756,48.945925091017045,9.198573806163024","48.90949265420182,9.154594136052756","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9094926542018,9.15459413605276
"A81","undefined--vi-avl.2025-05-23_16-50-58-000.f_041.de0","48.952775428579365,9.208489116122488,48.97126445104984,9.228300435818676","48.952775428579365,9.208489116122488","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",2,"QUEUING_TRAFFIC","45.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A81: Stuttgart -> Heilbronn, zwischen 5.3 km hinter AS Ludwigsburg-Nord und 2.3 km vor Kälbling  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9527754285794,9.20848911612249
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.001865994964746,9.234914989824732,48.961327800945114,9.219568100000055","49.001865994964746,9.234914989824732","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",7,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Mundelsheim und 0.3 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0018659949647,9.23491498982473
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_033.de0","49.01919113939978,9.24764451705439,49.071196789798385,9.281357154029108","49.01919113939978,9.24764451705439","WARNING","A81 | Mundelsheim - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",7,"QUEUING_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 1.7 km hinter AS Mundelsheim und 1.7 km vor AS Heilbronn/Untergruppenbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.0191911393998,9.24764451705439
"A92","undefined--vi-zus.2025-05-23_16-20-44-000.f_001.de0","48.257727852093474,11.534059570554666,48.306360977643266,11.600281310265903","48.257727852093474,11.534059570554666","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",35,"STATIONARY_TRAFFIC","11.5",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:20 A92: München -> Deggendorf, zwischen 0.6 km hinter AS Oberschleißheim und 1.9 km vor AK Neufahrn  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.2577278520935,11.5340595705547
"A92","undefined--vi-unf.2025-05-23_17-16-20-000.f_001.de0","48.302599609731736,11.59248157744694,48.31103546722751,11.609969743889115","48.302599609731736,11.59248157744694","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:16 Uhr  Unfall, seit 23.05.2025, 17:16 A92: München -> Deggendorf, zwischen 1.3 km hinter AS Unterschleißheim und 1.0 km vor AK Neufahrn",48.3025996097317,11.5924815774469
