"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-05-22_09-46-07-000.f_006.de0","51.32144727163653,12.518172438960715,51.32873908140542,12.513397823903402","51.32144727163653,12.518172438960715","WARNING","A14 | Kleinpösna - Leipzig-Ost"," Nossen -> Halle",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A14: Nossen -> Halle, zwischen 0.4 km hinter AS Kleinpösna und 3.4 km vor AS Leipzig-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3214472716365,12.5181724389607
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-22_09-40-14-000.f_022.de0","51.70918906067214,14.445118764978782,51.70657688257987,14.416130168997306","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","63",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 4.9 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.7091890606721,14.4451187649788
"A17","undefined--vi-avl.2025-05-22_09-46-07-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_09-38-32-000.f.de0","50.82026170094333,13.887384300240237,50.83318780206222,13.884984686271025","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bahretal"," Prag -> Dresden",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:38 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 7.8 km vor AS Bahretal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-unf.2025-05-22_09-15-50-000.f_001.de0","53.8210079009169,11.339638500004808,53.8634798522328,11.434251316351753","53.8210079009169,11.339638500004808","WARNING","A20 | Bretthäger Wisch - Wismar-Mitte"," Lübeck -> Rostock",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:15 Uhr  Unfall, seit 22.05.2025, 09:15 A20: Lübeck -> Rostock, zwischen 5.9 km hinter Bretthäger Wisch und 0.4 km vor AS Wismar-Mitte",53.8210079009169,11.3396385000048
"A23","undefined--vi-avl.2025-05-22_05-18-30-000.f_005.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.68395193715691,9.791372257105442,53.662157976199886,9.818177254971074","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6839519371569,9.79137225710544
"A24","undefined--vi-hind.2025-05-22_09-28-39-000.f.de0","53.23168072202596,12.208275785010542,53.27789480092143,12.088678300017369","53.23168072202596,12.208275785010542","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:28 A24: Pritzwalk -> Schwerin, zwischen 16.6 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.231680722026,12.2082757850105
"A25","undefined--vi-avl.2025-05-22_08-51-49-000.f_011.de0","53.48774792704847,10.112807759093114,53.48774792704847,10.112807759093114","53.48774792704847,10.112807759093114","WARNING","A25 | Hamburg-Südost - Hamburg-Südost"," Geesthacht -> Hamburg",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A25: Geesthacht -> Hamburg, 3.0 km vor AD Hamburg-Südost, aus Richtung Hamburg-Allermöhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.4877479270485,10.1128077590931
"A25","undefined--vi-avl.2025-05-22_08-50-15-000.f_012.de0","53.487780482485896,10.11271748780613,53.503365308819895,10.084175354332281","53.487780482485896,10.11271748780613","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Südost"," Geesthacht -> Hamburg",3,"QUEUING_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A25: Geesthacht -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Allermöhe und 0.5 km vor AD Hamburg-Südost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4877804824859,10.1127174878061
"A27","undefined--vi-hind.2025-05-22_09-18-19-000.f_001.de0","52.93202150092385,9.285259300000103,52.85156819945028,9.5575926654297","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:18 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und AS Walsrode-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9320215009239,9.2852593000001
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_005.de0","53.51318531155768,8.628359927734836,53.49967038606704,8.627702270249829","53.51318531155768,8.628359927734836","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.5131853115577,8.62835992773484
"A28","undefined--vi-hind.2025-05-22_09-08-36-000.f_002.de0","53.12911647598826,8.197921431362078,53.12573552211815,8.216285848172454","53.12911647598826,8.197921431362078","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:08 Uhr  Hindernis, seit 22.05.2025, 09:08 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Eversten und 0.3 km vor AS Oldenburg-Kreyenbrück  Gefahr durch Gegenstände auf der Fahrbahn",53.1291164759883,8.19792143136208
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.05974640092291,8.455885499999786,53.058358808131004,8.480769324652906","53.05974640092291,8.455885499999786","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",2,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 2.8 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.0597464009229,8.45588549999979
"A28","undefined--vi-avl.2025-05-22_09-46-07-000.f_002.de0","53.05974640092291,8.455885499999786,53.05974640092291,8.455885499999786","53.05974640092291,8.455885499999786","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A28: Oldenburg -> Bremen, 0.6 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.0597464009229,8.45588549999979
"A28","undefined--vi-avl.2025-05-22_07-22-57-000.f_025.de0","53.03314520570795,8.63222522032411,53.03314520570795,8.63222522032411","53.03314520570795,8.63222522032411","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Adelheide"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A28: Bremen -> Oldenburg, 0.6 km vor AS Delmenhorst-Adelheide, aus Richtung Delmenhorst-Hasport  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.033145205708,8.63222522032411
"A28","undefined--vi-avl.2025-05-22_07-22-17-000.f_003.de0","53.03314318690493,8.632239751547061,53.04211119100379,8.582356219230935","53.03314318690493,8.632239751547061","WARNING","A28 | Delmenhorst-Hasport - Ganderkesee-Ost"," Bremen -> Oldenburg",12,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A28: Bremen -> Oldenburg, zwischen 1.9 km hinter AS Delmenhorst-Hasport und 1.8 km vor AS Ganderkesee-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.0331431869049,8.63223975154706
"A29","undefined--vi-avl.2025-05-22_09-43-09-000.f.de0","53.423251928706215,8.071450356684648,53.429718229988325,8.055251919696715","53.423251928706215,8.071450356684648","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:43 A29: Oldenburg -> Wilhelmshaven, zwischen 3.8 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.4232519287062,8.07145035668465
"A29","undefined--vi-hind.2025-05-22_09-02-54-000.f_007.de0","53.48686220091959,8.00446809999952,53.521763884302125,8.002333622461455","53.48686220091959,8.00446809999952","WARNING","A29 | Zetel - Wilhelmshavener Kreuz"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Hindernis, seit 22.05.2025, 09:02 A29: Oldenburg -> Wilhelmshaven, zwischen 4.7 km hinter AS Zetel und 0.5 km vor AS Wilhelmshavener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",53.4868622009196,8.00446809999952
"A30","undefined--vi-avl.2025-05-22_08-22-23-000.f_006.de0","52.24369794669841,8.097609298298488,52.269101843887604,7.980622507975034","52.24369794669841,8.097609298298488","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","56.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:22 A30: Bad Oeynhausen -> Rheine, zwischen 2.2 km hinter AS Natbergen und 1.3 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2436979466984,8.09760929829849
"A33","undefined--vi-avl.2025-05-22_08-53-53-000.f_001.de0","51.97564580477312,8.47157298896514,51.97564580477312,8.47157298896514","51.97564580477312,8.47157298896514","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A33: Bielefeld -> Brilon, 0.6 km vor AS Bielefeld-Zentrum, aus Richtung Steinhagen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.9756458047731,8.47157298896514
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.97564580477312,8.47157298896514,51.96134970620605,8.500936714648129","51.97564580477312,8.47157298896514","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",6,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Osnabrück -> Brilon, zwischen 4.8 km hinter AS Steinhagen und 2.3 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9756458047731,8.47157298896514
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-22_09-45-02-000.f.de0","52.435439200927405,10.736701500001645,52.42479142615765,10.73800937394401","52.435439200927405,10.736701500001645","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:45 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.4354392009274,10.7367015000016
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.43509633609623,6.939447304864333,51.446615714373664,6.999316350797095","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-22_07-57-58-000.f_040.de0","51.474708814036966,7.145608461646751,51.45597011364152,7.044966751252634","51.474708814036966,7.145608461646751","WARNING","A40 | Ruhrschnellweg - Essen-Ost"," Dortmund -> Duisburg",8,"QUEUING_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter Ruhrschnellweg und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.474708814037,7.14560846164675
"A40","undefined--vi-avl.2025-05-22_09-36-42-000.f_001.de0","51.49545168830629,7.1876297006546315,51.49745347116914,7.205607275837605","51.49545168830629,7.1876297006546315","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:36 A40: Essen -> Dortmund, zwischen 1.6 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4954516883063,7.18762970065463
"A42","undefined--vi-avl.2025-05-22_07-14-00-000.f_007.de0","51.49752181842063,6.900842133211595,51.502157860277435,6.930015538307119","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-22_09-36-09-000.f_019.de0","51.49752181842063,6.900842133211595,51.49752181842063,6.900842133211595","51.49752181842063,6.900842133211595","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A42: Kamp-Lintfort -> Dortmund, 2.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-zus.2025-05-22_09-34-18-000.f.de0","51.54213324141596,7.165950157060569,51.544726286583554,7.201373377711456","51.54213324141596,7.165950157060569","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Herne-Wanne und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.542133241416,7.16595015706057
"A42","undefined--vi-avl.2025-05-22_09-37-13-000.f_002.de0","51.546123200933124,7.205770599998106,51.54384905826948,7.183710744862163","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-avl.2025-05-22_09-35-00-000.f_001.de0","51.49699323247343,7.270782504253028,51.50474972316757,7.254719057322365","51.49699323247343,7.270782504253028","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:35 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 3.3 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4969932324734,7.27078250425303
"A43","undefined--vi-avl.2025-05-22_09-36-09-000.f_011.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4969136196883,7.27089094572251
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.55678439863092,7.1955796369290965,51.55678439863092,7.1955796369290965","51.55678439863092,7.1955796369290965","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A43: Recklinghausen -> Wuppertal, 1.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5567843986309,7.1955796369291
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.5568105991381,7.195569377461842,51.515440072838445,7.213944690050907","51.5568105991381,7.195569377461842","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",19,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5568105991381,7.19556937746184
"A43","undefined--vi-zus.2025-05-22_09-43-09-000.f.de0","51.5858990547218,7.188310000593038,51.57728161404922,7.190978414200845","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:43 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-avl.2025-05-22_08-25-03-000.f_017.de0","51.28410505672394,6.864308953591128,51.27776461261725,6.84847056225153","51.28410505672394,6.864308953591128","WARNING","A44 | Ratingen-Schwarzbach - Reichswaldallee"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A44: Essen -> Düsseldorf, zwischen 0.5 km hinter AS Ratingen-Schwarzbach und 1.1 km vor Reichswaldallee  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2841050567239,6.86430895359113
"A44","undefined--vi-avl.2025-05-22_09-39-08-000.f.de0","51.348954241420195,9.280754387440735,51.331128848912655,9.280367353637818","51.348954241420195,9.280754387440735","WARNING","A44 | Bärenberg - Zierenberg"," Dortmund -> Kassel",3,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:39 A44: Dortmund -> Kassel, zwischen 0.7 km hinter Bärenberg und 1.2 km vor AS Zierenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3489542414202,9.28075438744074
"A46","undefined--vi-avl.2025-05-22_07-02-42-000.f_003.de0","51.176129618869,6.77451861896157,51.187630125824576,6.775751621968169","51.176129618869,6.77451861896157","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 1.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-05-22_06-46-37-000.f_003.de0","51.22068306815508,7.067543913341173,51.22906032633031,7.0880870842571495","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2206830681551,7.06754391334117
